id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770409937591734272,770409937591734272,2016-08-29 18:56:57 CDT,2016-08-29,18:56:57,-0500,77278239,momsamango,Lisa Nelson-Haynes,,Now sitting isn't a peaceful form of protest. #wtf @drewbrees,en,"[{'screen_name': 'drewbrees', 'name': 'drew brees', 'id': '21454322'}]",[],[],0,1,1,['wtf'],[],https://twitter.com/momsamango/status/770409937591734272,False,,0,,philadelphia,,,,,,[],,,,
770405428501082112,770405428501082112,2016-08-29 18:39:02 CDT,2016-08-29,18:39:02,-0500,105302813,neko_mimi_ninja,💜kyun’s•^☆人☆^,,Anxiety shooting up at a ridiculous rate,en,[],[],[],0,0,0,[],[],https://twitter.com/neko_mimi_ninja/status/770405428501082112,False,,0,,philadelphia,,,,,,[],,,,
770403779095257088,770403779095257088,2016-08-29 18:32:29 CDT,2016-08-29,18:32:29,-0500,215484310,_hentaiwaifu,kat ✿,,"tfw u have an anxiety attack at work and u just feel like shit and then everyone treats u like shit like thanks god, thanks.",en,[],[],[],0,0,1,[],[],https://twitter.com/_hentaiwaifu/status/770403779095257088,False,,0,,philadelphia,,,,,,[],,,,
770401830509637632,770343118709194752,2016-08-29 18:24:44 CDT,2016-08-29,18:24:44,-0500,732930444551987200,nikk_twist,NikkTwist,,@Deathabove3141 @WGPFearlessSyd @WatchGirlsPlay @SwishAndShoot @MARSWGP Mars is a gun runner! :),en,"[{'screen_name': 'watchgirlsplay', 'name': 'gp_tv | girlsplay', 'id': '1199405689'}, {'screen_name': 'swishandshoot', 'name': 'swish', 'id': '4350275654'}, {'screen_name': 'marswgp', 'name': 'mariah', 'id': '3235258818'}]",[],[],0,0,3,[],[],https://twitter.com/Nikk_Twist/status/770401830509637632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Deathabove3141', 'name': 'Jamie Butters', 'id': '4907073016'}]",,,,
770396546290548736,770396546290548736,2016-08-29 18:03:44 CDT,2016-08-29,18:03:44,-0500,741402813742354432,deshawnmilly5,Dj Shamiere 💯🔥🚬💸,,He My Favorite Player His Shooting Crazy🔥💯🔋  https://t.co/9RsW7DTSwb,en,[],[],['https://pbs.twimg.com/media/CrD_kb5UEAAtghP.jpg'],0,0,0,[],[],https://twitter.com/DeshawnMilly5/status/770396546290548736,False,,1,https://pbs.twimg.com/media/CrD_kb5UEAAtghP.jpg,philadelphia,,,,,,[],,,,
770395075251671040,770395075251671040,2016-08-29 17:57:53 CDT,2016-08-29,17:57:53,-0500,743747510,___nerb,Ner 💋,,Murder she wrote.,en,[],[],[],0,0,0,[],[],https://twitter.com/___nerB/status/770395075251671040,False,,0,,philadelphia,,,,,,[],,,,
770387181076611076,770387181076611076,2016-08-29 17:26:31 CDT,2016-08-29,17:26:31,-0500,249967453,da1nonlysarah,✨Gr8FuL✨,,These mosquitos formed an attack on me yesterday and they won 😩😲,en,[],[],[],0,0,0,[],[],https://twitter.com/Da1NOnlySarah/status/770387181076611076,False,,0,,philadelphia,,,,,,[],,,,
770385853092724736,770126902271041536,2016-08-29 17:21:15 CDT,2016-08-29,17:21:15,-0500,28264148,deejj22,🌸Dotty🌺,,@justdeexo  https://t.co/16LAqXlubp he didn't harm anyone they need to leave him alone,en,[],['http://www.nfl.com/news/story/0ap3000000691077/article/colin-kaepernick-explains-why-he-sat-during-national-anthem'],[],2,0,0,[],[],https://twitter.com/deejj22/status/770385853092724736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'justdeexo', 'name': 'Dee', 'id': '35589516'}]",,,,
770384358620340225,770384358620340225,2016-08-29 17:15:18 CDT,2016-08-29,17:15:18,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",FBI Philadelphia 76ers increase reward to $76K for information on deadly shooting of 8-year-old Camden girl  https://t.co/097L3lFRkN,en,[],['http://on.nbc10.com/NhGbKyq'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/770384358620340225,False,,0,,philadelphia,,,,,,[],,,,
770369303065534464,770366226166087680,2016-08-29 16:15:29 CDT,2016-08-29,16:15:29,-0500,2691287109,demewill79,Demetrius Williams,,@BleedingGreen A distraction? We tolerate players with criminal history but a silent protest is a distraction. Hmmmm....,en,[],[],[],0,0,0,[],[],https://twitter.com/demewill79/status/770369303065534464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BleedingGreen', 'name': 'Bleeding Green Nation', 'id': '20895801'}]",,,,
