id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427417165465067526,1427417165465067526,2021-08-16 18:49:07 CDT,2021-08-16,18:49:07,-0500,2432315221,txmel0211,Melissa 🐝 Knight,,Just another bully.  @carmax should terminate this guy since he's obviously representing them (even off the clock).  Most companies have policies forbidding this type of behavior in public or on social media.,en,"[{'screen_name': 'carmax', 'name': 'carmax', 'id': '7023592'}]",[],[],1,0,0,[],[],https://twitter.com/txmel0211/status/1427417165465067526,False,https://twitter.com/mmpadellan/status/1427350972251222021,0,,dallas,,,,,,[],,,,
1427407663277789188,1427170215188697088,2021-08-16 18:11:21 CDT,2021-08-16,18:11:21,-0500,20062987,vixenbynight72,Vixen By Wintour - La!!,,"@looking4evah One of the very many things that certain viewers cis straight white women really bitched about throughout the series. Rachel was everything they despised about how cis white women are perceived onscreen. They wanted her to be viewed as a ""victim"". #TheWhiteLotus",en,[],[],[],2,0,1,['thewhitelotus'],[],https://twitter.com/VixenByNight72/status/1427407663277789188,False,,0,,dallas,,,,,,"[{'screen_name': 'looking4evah', 'name': 'BringBackLookingHBO', 'id': '3140341046'}]",,,,
1427403113808465920,1427403113808465920,2021-08-16 17:53:16 CDT,2021-08-16,17:53:16,-0500,362247754,big_twin_,DUSTINCITO,,Dead ass. How can you not love black people?,en,[],[],[],1,0,2,[],[],https://twitter.com/BIG_TWIN_/status/1427403113808465920,False,https://twitter.com/therealchronice/status/1427130383892717569,0,,dallas,,,,,,[],,,,
1427401908252286977,1427401908252286977,2021-08-16 17:48:29 CDT,2021-08-16,17:48:29,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,My heart breaks for both the victim and this young man.   60 years is a long time for a child to be incarcerated. He will not be helped in dealing with the trauma that led him to rape.   Instead he will become hardened. Truly sad.,en,[],[],[],0,0,2,[],[],https://twitter.com/VanCarlito2003/status/1427401908252286977,False,https://twitter.com/PIOYorkCountySC/status/1427396748562083842,0,,dallas,,,,,,[],,,,
1427398140072710149,1427377501987295240,2021-08-16 17:33:31 CDT,2021-08-16,17:33:31,-0500,1388928926869753857,gspirithorse,Broken Spirit Horse,,"@SpnShari He scared me to death! 99.9 of truck drivers are excellent drivers. I never exit a freeway without looking behind me. I saw the truck barreling at us, at full speed! Its a miracle that he didn’t hit us.  My dad thought us how to drive anything &amp; defensive driving.🙏🏼",en,[],[],[],0,0,2,[],[],https://twitter.com/Gspirithorse/status/1427398140072710149,False,,0,,dallas,,,,,,"[{'screen_name': 'SpnShari', 'name': 'Shari Nelson', 'id': '2965275249'}]",,,,
1427397477217472527,1427397477217472527,2021-08-16 17:30:52 CDT,2021-08-16,17:30:52,-0500,3231065592,tj40in1975,Todd,,@RiverboatRonHC  Keep calling people you don’t know f***ing a**holes and watch the rest of what’s left of the @NFL fan base tell all of you to kick rocks. Your opinion is fine. However you DO NOT have the right to push your opinions on others! PERIOD,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1427397477217472527,False,,0,,dallas,,,,,,[],,,,
1427394056053792770,1427340863223607302,2021-08-16 17:17:17 CDT,2021-08-16,17:17:17,-0500,1393233410,gualanche,Jawn FM 🥷🏽,,"@PocketEmptyDave If you Fred, you dead 🚫🙅🏽‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/gualanche/status/1427394056053792770,False,,0,,dallas,,,,,,"[{'screen_name': 'PocketEmptyDave', 'name': 'Dave', 'id': '2255065974'}]",,,,
1427393322520350724,1427387972706578450,2021-08-16 17:14:22 CDT,2021-08-16,17:14:22,-0500,2611833066,survivoriv,SurvivorIV,,@Austin_Knotts My wife read it off the screen but had to scream it at me since my hearing aid batteries are dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/SurvivorIV/status/1427393322520350724,False,,0,,dallas,,,,,,"[{'screen_name': 'Austin_Knotts', 'name': 'KNOTT$', 'id': '366248605'}]",,,,
1427382275730247680,1427382275730247680,2021-08-16 16:30:28 CDT,2021-08-16,16:30:28,-0500,250364241,jonahnance,Jonah Nance,,I will not listen to would-be defenders of the women and girls in Afghanistan from the same mouths that argue against female body autonomy and sexual assault survivors,en,[],[],[],0,0,1,[],[],https://twitter.com/JonahNance/status/1427382275730247680,False,,0,,dallas,,,,,,[],,,,
1427371762140975108,1427369878151905282,2021-08-16 15:48:42 CDT,2021-08-16,15:48:42,-0500,3024068250,chemanechemanec,Chemane Wright,,"@JTStrickland45 @NPR I’m not sure, they are a force to be taken as seriously as possible. Like a whole group of Timothy Mcvey, lots of skill, lots of knowledge. They know where to hit, like an American Daycare Center to usurp, like a medical center, to cause fear, like a flight class for destruction.",en,[],[],[],1,0,0,[],[],https://twitter.com/Chemanechemanec/status/1427371762140975108,False,,0,,dallas,,,,,,"[{'screen_name': 'JTStrickland45', 'name': 'JT Strickland', 'id': '1421648427918794758'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1427362590930395143,1427362590930395143,2021-08-16 15:12:15 CDT,2021-08-16,15:12:15,-0500,485347775,kiarashucole,Mama Ki🧖🏾‍♀️,,Baaabbbyyyy When I Tell You These Feelings Hurt They HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/KiaraShucole/status/1427362590930395143,False,,0,,dallas,,,,,,[],,,,
1427361640706715648,1427361640706715648,2021-08-16 15:08:28 CDT,2021-08-16,15:08:28,-0500,3246104598,newbornyungsta,MiNd Of A yUnGsTa 2 🌋🏴‍☠️,,"Alotta shit hurt me, but fixed my vision 💯💯❗️",en,[],[],[],0,0,0,[],[],https://twitter.com/NewbornYungsta/status/1427361640706715648,False,,0,,dallas,,,,,,[],,,,
1427353351826640901,1427353351826640901,2021-08-16 14:35:32 CDT,2021-08-16,14:35:32,-0500,1297933857916964864,cajunjamessloan,James Sloan,,"If they don’t force you into a contract,  they’ll just assign your team after you pay.",en,[],[],[],0,0,2,[],[],https://twitter.com/cajunjamessloan/status/1427353351826640901,False,https://twitter.com/baseballifer11/status/1427351881559465984,0,,dallas,,,,,,[],,,,
1427353270725525514,1427353270725525514,2021-08-16 14:35:13 CDT,2021-08-16,14:35:13,-0500,2869649604,ksavageeedyshea,Tee’DYSHEA 💕,,DEAD ASSS WOULD BE A VIBE!,en,[],[],[],0,0,1,[],[],https://twitter.com/KsavageeeDyshea/status/1427353270725525514,False,https://twitter.com/camsuave7k/status/1427107116976852992,0,,dallas,,,,,,[],,,,
1427344618161639430,1427344618161639430,2021-08-16 14:00:50 CDT,2021-08-16,14:00:50,-0500,1300971210944249856,wilbourniv,🚀 Dewey IV 🚀,,I don’t understand how people receive backlash from posting good deeds…but we let people post anything that supports death or negativity. Y’all weird yo.,en,[],[],[],0,0,1,[],[],https://twitter.com/WilbournIv/status/1427344618161639430,False,,0,,dallas,,,,,,[],,,,
1427344161376768002,1427344161376768002,2021-08-16 13:59:01 CDT,2021-08-16,13:59:01,-0500,1399633499741736961,modeloking2,👑 ✭CHUCK BASS✭👑🇲🇽,,"Yes, I’ve seen my dead grandmother in my house.",en,[],[],[],4,0,11,[],[],https://twitter.com/MODELOKING2/status/1427344161376768002,False,https://twitter.com/iHoneyyBear/status/1427331245218934787,0,,dallas,,,,,,[],,,,
1427343694080917505,1427342897670758400,2021-08-16 13:57:10 CDT,2021-08-16,13:57:10,-0500,14134787,achalaugustine,"Marlo, Pro-Vaccine, Anti-Mask, Augustus",,@mirandadevine Stop calling Taliban who force women wear hijab friendly and nice ?,en,[],[],[],0,0,17,[],[],https://twitter.com/achalaugustine/status/1427343694080917505,False,,0,,dallas,,,,,,"[{'screen_name': 'mirandadevine', 'name': 'Miranda Devine', 'id': '32201297'}]",,,,
1427336604507676679,1427307845201039363,2021-08-16 13:28:59 CDT,2021-08-16,13:28:59,-0500,1253805435611742214,lolaifyanasty,BunnyGirlPewie,,"@hulkswag85 That is not small! That’s a huge and very legitimate reason. Abuse against men is just as bad as abuse against women. That bitch was just abusive, it would have happened eventually without the alcohol.",en,[],[],[],0,0,1,[],[],https://twitter.com/LolaIfYaNasty/status/1427336604507676679,False,,0,,dallas,,,,,,"[{'screen_name': 'hulkswag85', 'name': 'Variant Harden', 'id': '219561781'}]",,,,
1427332748889534465,1427139103410335747,2021-08-16 13:13:40 CDT,2021-08-16,13:13:40,-0500,776900848932818948,jdsailors,Master of Activities,,@IamBradC @ashleysayshello @jaycranfill They all know the only thing worse than dealing with me alive is missing me when I’m dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/jdsailors/status/1427332748889534465,False,,0,,dallas,,,,,,"[{'screen_name': 'IamBradC', 'name': 'Another Dumb Brad C', 'id': '30723568'}, {'screen_name': 'ashleysayshello', 'name': 'ashley hall', 'id': '16747677'}]",,,,
1427331229507112960,1427331229507112960,2021-08-16 13:07:38 CDT,2021-08-16,13:07:38,-0500,439608321,royymacc,Mr. Mac,,I can’t be the only one who saw “Death to America” trending and immediately thought of Squidbillies 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyyMacc/status/1427331229507112960,False,,0,,dallas,,,,,,[],,,,
1427323230193393668,1427323230193393668,2021-08-16 12:35:51 CDT,2021-08-16,12:35:51,-0500,322304057,jussbryce,Dawgy Bone,,I ain’t like them other dudes ima kick this shit to you no auto tune,en,[],[],[],0,0,0,[],[],https://twitter.com/JussBryce/status/1427323230193393668,False,,0,,dallas,,,,,,[],,,,
