id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103805927159926786,1103805927159926786,2019-03-07 17:53:35 CST,2019-03-07,17:53:35,-0500,25533600,smgofficially,SMG,,Anyone who ear cereal for breakfast is a terrorist @cthagod. #IAgree,en,"[{'screen_name': 'cthagod', 'name': 'charlamagne tha god', 'id': '17878322'}]",[],[],0,0,0,['iagree'],[],https://twitter.com/smgofficially/status/1103805927159926786,False,,0,,dallas,,,,,,[],,,,
1103798058146562048,1103459327418032128,2019-03-07 17:22:19 CST,2019-03-07,17:22:19,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@ECHOtheCALL @realDonaldTrump @POTUS @LouDobbs Yeah any ex office holder to ask for citizens to take their own lives is a threat to national security @JudicialWatch and that's what these plagiarist were and are still doing by spreading their terrorist threats through government its not their rights to do this an its criminal,en,"[{'screen_name': 'judicialwatch', 'name': 'judicial watch ⚖️', 'id': '18247062'}]",[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1103798058146562048,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': '26487169'}]",,,,
1103795042400067584,1103686694228905984,2019-03-07 17:10:20 CST,2019-03-07,17:10:20,-0500,1316764640,ddboarman,"Molotov, The Essential S.o.B.",,"@afagerbakke @proctologistIL If the Israelis laid down arms, their enemies would turn up the violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/DDBoarman/status/1103795042400067584,False,,0,,dallas,,,,,,"[{'screen_name': 'afagerbakke', 'name': 'Andreas Fagerbakke', 'id': '214908555'}]",,,,
1103790682425212930,1103790682425212930,2019-03-07 16:53:00 CST,2019-03-07,16:53:00,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@JudicialWatch no I'm sure the whole truth but right about the collabs that happened before in the past on democracy it's a bigger issue of more thancriminal acts that's how we find ourselves here today becausewhen you think with anger you make wrong moves&amp; take for granted trust,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1103790682425212930,False,https://twitter.com/RepPressley/status/1103262449845776384,0,,dallas,,,,,,[],,,,
1103788565572534272,1103788565572534272,2019-03-07 16:44:36 CST,2019-03-07,16:44:36,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Did USA Today Admit Gun Control Laws Aren’t Enforced?  https://t.co/Wjtohp1KjK,en,[],['https://bearingarms.com/tom-k/2019/03/07/usa-today-admit-gun-control-laws-not-enforced/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1103788565572534272,False,,0,,dallas,,,,,,[],,,,
1103788142438608896,1103788142438608896,2019-03-07 16:42:55 CST,2019-03-07,16:42:55,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Peak 'Feminism': Lefty Author Uses Sen. Martha McSally's Rape Story To Drag Her For Being Conservative  https://t.co/hWcNC0Mqqj,en,[],['https://www.mrctv.org/blog/peak-feminism-lefty-author-uses-sen-martha-mcsallys-rape-story-drag-her-being-conservative#.XIGeZk4ljF0.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1103788142438608896,False,,0,,dallas,,,,,,[],,,,
1103781764915433472,1103781764915433472,2019-03-07 16:17:34 CST,2019-03-07,16:17:34,-0500,1332911515,meqt02,Adriana C,,This uber has road rage.... #LowkeyScared,en,[],[],[],0,0,1,['lowkeyscared'],[],https://twitter.com/meqt02/status/1103781764915433472,False,,0,,dallas,,,,,,[],,,,
1103755337197326336,1103755337197326336,2019-03-07 14:32:33 CST,2019-03-07,14:32:33,-0500,62174405,miaclee,❓,,Shooting thru my phone damn what would ke do 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/MIACLEE/status/1103755337197326336,False,,0,,dallas,,,,,,[],,,,
1103753819316457474,1100742373318053891,2019-03-07 14:26:31 CST,2019-03-07,14:26:31,-0500,793548857443512324,vaporlawyer,Chris Howard,,"@GloriaP49210854 Gloria, it appears you are a victim of some serious propaganda. No combustion is involved w/#ecigs. In other words, you don't need a match at all.    That said, I agree w/you that people should not touch any flammable explosive with a lit match.",en,[],[],[],0,0,0,['ecigs'],[],https://twitter.com/VaporLawyer/status/1103753819316457474,False,,0,,dallas,,,,,,"[{'screen_name': 'GloriaP49210854', 'name': 'Gloria Poole', 'id': '1045776956225191936'}]",,,,
1103748131068481538,1103748131068481538,2019-03-07 14:03:55 CST,2019-03-07,14:03:55,-0500,732050221,samanthaisabel_,sambam,,“this me shooting my shot. You’re not cute. K bye” LMAOOOOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/samanthaisabel_/status/1103748131068481538,False,,0,,dallas,,,,,,[],,,,
1103742836044976128,1103742836044976128,2019-03-07 13:42:53 CST,2019-03-07,13:42:53,-0500,1223217660,mirandamndz,miranda mendez,,"2 my partner in crime &amp; the girl with a heart made of gold, today is all about you!!! Happy bday buddy, thx for involuntarily being my personal therapist, LOVE YOU LOTS💋🥰💕 @cammalm  https://t.co/nFgszah1zL",en,"[{'screen_name': 'cammalm', 'name': 'cam', 'id': '3065784228'}]",[],[],0,0,13,[],[],https://twitter.com/mirandamndz/status/1103742836044976128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1103742827471753218/pu/img/UGbb66ID_WNovm4f.jpg,dallas,,,,,,[],,,,
1103739805823889408,1103739805823889408,2019-03-07 13:30:50 CST,2019-03-07,13:30:50,-0500,3285235470,oliradwan,Ali,,people dat pronounce gunna ‘gunner’ are racist,en,[],[],[],0,0,21,[],[],https://twitter.com/oliradwan/status/1103739805823889408,False,,0,,dallas,,,,,,[],,,,
1103733884259389440,1103733884259389440,2019-03-07 13:07:19 CST,2019-03-07,13:07:19,-0500,3751973549,rickdanna4719,Richard Danna,,"A border crisis is 1,000 % more real than the alleged climate crisis, which, according to Al Gore, the climate extremist, Manhattan should have been underwater years ago bc of global warming. Which is why I'm not concerned about AOC'S warning that the world will end in 12 years",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/1103733884259389440,False,,0,,dallas,,,,,,[],,,,
1103731991919366144,1103725989891358721,2019-03-07 12:59:47 CST,2019-03-07,12:59:47,-0500,2282073967,ninigirl84,ninigirl,,"@TexHellCat And ""assault &amp; bittery"" is what happens when I try to get the matted fur out of George's tail, lol!😻🤣🤣🤣",en,[],[],[],1,0,1,[],[],https://twitter.com/ninigirl84/status/1103731991919366144,False,,0,,dallas,,,,,,"[{'screen_name': 'TexHellCat', 'name': 'Shelly 🇺🇸 🌻 🇺🇦', 'id': '712382148636880897'}]",,,,
1103723143233974274,1103703182251868163,2019-03-07 12:24:38 CST,2019-03-07,12:24:38,-0500,19535908,metrikk,Kris Krysknife,,"@seanmdav ""Her experience, Clyburn argued, is much more empirical — and powerful — than that of people who are generations removed from the Holocaust, Japanese internment camps during World War II and the other violent episodes that have marked history."" What he actually said.",en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1103723143233974274,False,,0,,dallas,,,,,,"[{'screen_name': 'seanmdav', 'name': 'Sean Davis', 'id': '36529101'}]",,,,
1103716184334262272,1103716184334262272,2019-03-07 11:56:59 CST,2019-03-07,11:56:59,-0500,940607357842804736,hrodvlog,Señor Lefty,,"It's not a murder robot tank issue, it is a murder robot mental health issue. #GunControl #murdertank #merica #SkyNet #OmniConsumerProducts #AILivesMatters  https://t.co/vbkiChhMno via @gizmodo",en,"[{'screen_name': 'gizmodo', 'name': 'gizmodo', 'id': '2890961'}]",['https://gizmodo.com/u-s-army-assures-public-that-robot-tank-system-adheres-1833061674?utm_medium=sharefromsite&utm_source=gizmodo_twitter&utm_campaign=sharebar'],[],0,0,0,"['guncontrol', 'murdertank', 'merica', 'skynet', 'omniconsumerproducts', 'ailivesmatters']",[],https://twitter.com/Hrodvlog/status/1103716184334262272,False,,0,,dallas,,,,,,[],,,,
