id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703729522340929536,703729522340929536,2016-02-27 17:52:47 CST,2016-02-27,17:52:47,-0500,19956718,iamwesselart,I am Wessel,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Got bored this afternoon and ended up shooting my neighbors dog :) #photography #retouching…  https://t.co/mUkevWkiID,en,[],['https://www.instagram.com/p/BCTxABJOyRW/'],[],0,0,0,"['photography', 'retouching']",[],https://twitter.com/iamwesselart/status/703729522340929536,False,,0,,los angeles,,,,,,[],,,,
703729317730070528,703729317730070528,2016-02-27 17:51:58 CST,2016-02-27,17:51:58,-0500,25035380,michaelmatzur,Matzur,"{'type': 'Point', 'coordinates': [34.14175745, -118.34540718]}",#Oblivion #gun #tomcruise #movies #props #setlife #LosAngeles #hollywood #universal @ Universal…  https://t.co/fEIsoljGCH,es,[],['https://www.instagram.com/p/BCTw5xgEkk5/'],[],0,3,2,"['oblivion', 'gun', 'tomcruise', 'movies', 'props', 'setlife', 'losangeles', 'hollywood', 'universal']",[],https://twitter.com/MichaelMatzur/status/703729317730070528,False,,0,,los angeles,,,,,,[],,,,
703727973460004865,703727973460004865,2016-02-27 17:46:38 CST,2016-02-27,17:46:38,-0500,580529320,professorbombay,Sameer Samuel Bhattacharya,,I've spent 89% of my songwriting time trouble shooting computer problems. #technology,en,[],[],[],0,1,5,['technology'],[],https://twitter.com/professorbombay/status/703727973460004865,False,,0,,los angeles,,,,,,[],,,,
703726892814364674,703724041622802432,2016-02-27 17:42:20 CST,2016-02-27,17:42:20,-0500,114611933,rolandjackson,Roland Jackson,,"@Franklin_Graham video, foto that confirms this promotion of Africa jihad by this release terrorist let us. Thanks Frank @BarackObama @VP",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],1,0,0,[],[],https://twitter.com/rolandjackson/status/703726892814364674,False,,0,,los angeles,,,,,,[],,,,
703726110622642176,703726110622642176,2016-02-27 17:39:14 CST,2016-02-27,17:39:14,-0500,170705887,forgetbrennan,FORGET,,Great morning shooting #rallywithkevin  at the Grove shout out @TerrenceReche on the plug. I also met Ron Jeremy! 😂  https://t.co/bqUiFyFilI,en,[],[],['https://pbs.twimg.com/media/CcQjKfMUsAMWvpQ.jpg'],0,0,2,['rallywithkevin'],[],https://twitter.com/ForgetBrennan/status/703726110622642176,False,,1,https://pbs.twimg.com/media/CcQjKfMUsAMWvpQ.jpg,los angeles,,,,,,[],,,,
703725729121492992,703725729121492992,2016-02-27 17:37:43 CST,2016-02-27,17:37:43,-0500,413840305,stanimal9,Stanimal,"{'type': 'Point', 'coordinates': [33.98558328, -118.47269071]}",Having a nice shooting musclebeach for my brand new sponsor with my new teammates:…  https://t.co/vA0uZoz786,en,[],['https://www.instagram.com/p/BCTvRa0sLMc/'],[],0,0,0,[],[],https://twitter.com/Stanimal9/status/703725729121492992,False,,0,,los angeles,,,,,,[],,,,
703722991692025857,703722991692025857,2016-02-27 17:26:50 CST,2016-02-27,17:26:50,-0500,27034859,ding025,Jaime Murillo,,Violence at a Klan rally in 2016! Who would have predicted that? #Anaheim #KKKrally,en,[],[],[],0,0,0,"['anaheim', 'kkkrally']",[],https://twitter.com/ding025/status/703722991692025857,False,,0,,los angeles,,,,,,[],,,,
703722780454477824,703719113672290304,2016-02-27 17:26:00 CST,2016-02-27,17:26:00,-0500,44575392,vancommander,VanCommander,,@WispWillothe @HesAProperCunt Never did my sex life any harm  I bet you're all imagining me nude now,en,"[{'screen_name': 'hesapropercunt', 'name': ""see him, he's a cunt"", 'id': '868694784'}]",[],[],1,0,0,[],[],https://twitter.com/VanCommander/status/703722780454477824,False,,0,,los angeles,,,,,,[],,,,
703722683213565952,703722683213565952,2016-02-27 17:25:36 CST,2016-02-27,17:25:36,-0500,73561399,heather_hyde_,Heather Hyde,"{'type': 'Point', 'coordinates': [33.99083, -118.45917]}","Partner in crime #venice #bikes #outdoors #california phuckingorgeous @ Venice Beach, California  https://t.co/NF0hlrhrHG",en,[],['https://www.instagram.com/p/BCTt4auEVRi/'],[],0,0,0,"['venice', 'bikes', 'outdoors', 'california']",[],https://twitter.com/Heather_Hyde_/status/703722683213565952,False,,0,,los angeles,,,,,,[],,,,
703722403369766912,703721577758724100,2016-02-27 17:24:30 CST,2016-02-27,17:24:30,-0500,114611933,rolandjackson,Roland Jackson,,@KevinSpacey @CIA @FBI We wish to know if by any games they made someone who is hard working a very poor and hopeless victim of hardship in,en,"[{'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],1,0,0,[],[],https://twitter.com/rolandjackson/status/703722403369766912,False,,0,,los angeles,,,,,,[],,,,
703722397870850050,703722397870850050,2016-02-27 17:24:28 CST,2016-02-27,17:24:28,-0500,82145204,hotcomestodie,Suzy Soro,,"All of this because @DrDavidDuke supports the biggest racist of them all, @realDonaldTrump. STOP MAKING OUR COUNTRY A LAUGHING STOCK.",en,"[{'screen_name': 'drdavidduke', 'name': 'david duke', 'id': '72931184'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,0,[],[],https://twitter.com/HotComesToDie/status/703722397870850050,False,,0,,los angeles,,,,,,[],,,,
703722097374179328,703722097374179328,2016-02-27 17:23:17 CST,2016-02-27,17:23:17,-0500,82145204,hotcomestodie,Suzy Soro,,"Because of that asshole @DrDavidDuke, klansmen staged a protest 2 miles outside Disneyland. Counter protesters showed up &amp; 3 were stabbed.",en,"[{'screen_name': 'drdavidduke', 'name': 'david duke', 'id': '72931184'}]",[],[],0,0,0,[],[],https://twitter.com/HotComesToDie/status/703722097374179328,False,,0,,los angeles,,,,,,[],,,,
703721729420455936,703721729420455936,2016-02-27 17:21:49 CST,2016-02-27,17:21:49,-0500,58531975,lloydklein,LLOYD KLEIN,,#LloydKlein robe drapée in gun metal charmeuse photo @RobertVoltaire editorial @lacmagazine  https://t.co/NccLCtLM53,fr,"[{'screen_name': 'robertvoltaire', 'name': 'robert voltaire', 'id': '26615400'}, {'screen_name': 'lacmagazine', 'name': 'la confidential mag', 'id': '191086081'}]",[],['https://pbs.twimg.com/media/CcQfLtZUYAAWf4j.jpg'],0,31,27,['lloydklein'],[],https://twitter.com/LloydKlein/status/703721729420455936,False,,1,https://pbs.twimg.com/media/CcQfLtZUYAAWf4j.jpg,los angeles,,,,,,[],,,,
