id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833457907048075264,833457907048075264,2017-02-19 17:27:04 CST,2017-02-19,17:27:04,-0500,1529980722,cammie_0211,Cam🌸,,Currently to everyone who hurt me  https://t.co/0OxcFevau4,en,[],['https://twitter.com/pineais/status/830936653195788288'],[],0,0,0,[],[],https://twitter.com/Cammie_0211/status/833457907048075264,False,0,0,,austin,,,,,,[],,,,
833455452088320001,833447211879038976,2017-02-19 17:17:19 CST,2017-02-19,17:17:19,-0500,954953456,martinangelh,Martín 👁✨,,"@martinangelh they system is not only killing us, but guilting us to death.",en,[],[],[],0,0,0,[],[],https://twitter.com/martinangelh/status/833455452088320001,False,,0,,austin,,,,,,"[{'screen_name': 'martinangelh', 'name': 'Martín 👁✨', 'id': '954953456'}]",,,,
833448417418440704,833448417418440704,2017-02-19 16:49:22 CST,2017-02-19,16:49:22,-0500,330433771,erin_chambers6,Erin Prince,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","""I once was dead but now I'm aliiiiive"" // so on fire for Jesus I…  https://t.co/BPW813Ko9M",en,[],['https://www.instagram.com/p/BQteUl1g4vAMYkAWNVlwVXFCba9aGLHNCJF-sk0/'],[],0,0,1,[],[],https://twitter.com/Erin_Chambers6/status/833448417418440704,False,,0,,austin,,,,,,[],,,,
833446475585683456,833446475585683456,2017-02-19 16:41:39 CST,2017-02-19,16:41:39,-0500,4861309338,lauriemidwife,Lola Ka-blam-ma 💃🏽,,Wow. DT treats MT like shit. It is astonishing going from BO who demonstrated clear respect for MO to this....it's a DISASTER! #abuse  https://t.co/ecpNiPJ7T4,en,[],['https://twitter.com/ava/status/833154872618819585'],[],0,0,0,['abuse'],[],https://twitter.com/lauriemidwife/status/833446475585683456,False,https://twitter.com/ava/status/833154872618819585,0,,austin,,,,,,[],,,,
833441552487817216,833441552487817216,2017-02-19 16:22:05 CST,2017-02-19,16:22:05,-0500,1004315312,_bergentruckung,⛽️par,,W/e I wouldn't be caught dead at that lame party,en,[],[],[],0,0,0,[],[],https://twitter.com/_Bergentruckung/status/833441552487817216,False,,0,,austin,,,,,,[],,,,
833440084183625729,833440084183625729,2017-02-19 16:16:15 CST,2017-02-19,16:16:15,-0500,2312852287,jollyjalisa,Jalisa Styles 🥭,,4 people have told me i look like the hurt bae girl &amp; i'm lost.,en,[],[],[],1,0,3,[],[],https://twitter.com/jollyjalisa/status/833440084183625729,False,,0,,austin,,,,,,[],,,,
833439673406070784,833439673406070784,2017-02-19 16:14:37 CST,2017-02-19,16:14:37,-0500,23975338,producermicah,Micah Wiener,,.@sophaller is @RealBradSmith. Totally changed a dead program. Amazing.  https://t.co/tBrd65pio8,en,"[{'screen_name': 'sophaller', 'name': 'sophie cunningham', 'id': '616640684'}, {'screen_name': 'realbradsmith', 'name': 'brad smith', 'id': '312642820'}]",['https://twitter.com/robfoxthree/status/833439022584328193'],[],0,0,0,[],[],https://twitter.com/ProducerMicah/status/833439673406070784,False,https://twitter.com/robfoxthree/status/833439022584328193,0,,austin,,,,,,[],,,,
833427484167307269,833427484167307269,2017-02-19 15:26:11 CST,2017-02-19,15:26:11,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB924 [NEW] Relating to informal dispute resolutions for violations of health and safety standards at certain lon...  https://t.co/0Jw7fIqCba,en,[],['http://bitly.com/ZQTZEx'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/833427484167307269,False,,0,,austin,,,,,,[],,,,
833423829645004800,833423829645004800,2017-02-19 15:11:39 CST,2017-02-19,15:11:39,-0500,4028628419,brianamorones,B a b y   B r i 💋,,I'm dead af 😂💀 you always get caught upppp 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianaMorones/status/833423829645004800,False,,0,,austin,,,,,,[],,,,
833421888357556228,833421888357556228,2017-02-19 15:03:57 CST,2017-02-19,15:03:57,-0500,313181891,tylerescamilla,Tyler,,Beef is such an aggressive word,en,[],[],[],1,0,1,[],[],https://twitter.com/TylerEscamilla/status/833421888357556228,False,,0,,austin,,,,,,[],,,,
