id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
917177082014085120,917177082014085120,2017-10-08 18:57:11 CDT,2017-10-08,18:57:11,-0500,2200100420,xxsteve_smithxx,Štëvë🚀,,@realDonaldTrump gets more butt hurt then your little cousin after you run him in 2k,en,[],[],[],0,0,0,[],[],https://twitter.com/XxSteve_SmithxX/status/917177082014085120,False,,0,,phoenix,,,,,,[],,,,
917176779776782336,917176779776782336,2017-10-08 18:55:59 CDT,2017-10-08,18:55:59,-0500,1719973579,coachshand,Ernest Shand,,@adonis_arms_25 w/ the off-the-glass 'punch' in the Wilson Dome at Payson HS. #MCC #TeamRetreat 🌩🦅🏀  https://t.co/Vx69hfNmlR,en,[],[],[],1,3,4,"['mcc', 'teamretreat']",[],https://twitter.com/CoachShand/status/917176779776782336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/917176733144465408/pu/img/f0ZLuzP_EtQdm1jF.jpg,phoenix,,,,,,[],,,,
917174070961070081,917174070961070081,2017-10-08 18:45:13 CDT,2017-10-08,18:45:13,-0500,811412958,loringrissom,Bag a Bitch ☠️⚰️,,My feet hurt 😭🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/LorinGrissom/status/917174070961070081,False,,0,,phoenix,,,,,,[],,,,
917170294317498370,917170294317498370,2017-10-08 18:30:13 CDT,2017-10-08,18:30:13,-0500,48548486,niqueblanton,Dominique Blanton,,The Best defense against Rodgers is your offense keeping him off the field.  https://t.co/2UK31caznZ,en,[],['https://twitter.com/RossRead/status/917169891114934279'],[],0,1,1,[],[],https://twitter.com/NiqueBlanton/status/917170294317498370,False,https://twitter.com/RossRead/status/917169891114934279,0,,phoenix,,,,,,[],,,,
917169627997892608,917169627997892608,2017-10-08 18:27:34 CDT,2017-10-08,18:27:34,-0500,19165056,phx_usa_sports,Asif Malik,,#Cowboys #DakPrescott like always listen on the radio states his biggest weapon is running #phx,en,[],[],[],0,0,0,"['cowboys', 'dakprescott', 'phx']",[],https://twitter.com/PHX_USA_Sports/status/917169627997892608,False,,0,,phoenix,,,,,,[],,,,
917168170586091520,917168170586091520,2017-10-08 18:21:46 CDT,2017-10-08,18:21:46,-0500,979692666,foxfire11,Shmandy Shmilonakis,,Jesse just spits straight facts at me and I can’t even dispute them.  https://t.co/XqhOOA5YEe,en,[],[],['https://pbs.twimg.com/media/DLpvlqFUIAA78XB.jpg'],1,0,5,[],[],https://twitter.com/FoxFire11/status/917168170586091520,False,,1,https://pbs.twimg.com/media/DLpvlqFUIAA78XB.jpg,phoenix,,,,,,[],,,,
917168062356275201,917168062356275201,2017-10-08 18:21:20 CDT,2017-10-08,18:21:20,-0500,924813355,caseyykenn,casey,,omg dead  https://t.co/4z2nOrjtNw,en,[],[],['https://pbs.twimg.com/media/DLpvfFKV4AANzJS.jpg'],1,0,4,[],[],https://twitter.com/caseyykenn/status/917168062356275201,False,,1,https://pbs.twimg.com/media/DLpvfFKV4AANzJS.jpg,phoenix,,,,,,[],,,,
917166949074796544,917166949074796544,2017-10-08 18:16:55 CDT,2017-10-08,18:16:55,-0500,470717292,lilbabycarsy10,L B C,,HAWKS SURVIVE!!! Shutdown the #1 offense including Gurley at LA 🙌🏻 #GoHawks #LOB,en,[],[],[],0,0,0,"['gohawks', 'lob']",[],https://twitter.com/LilBabyCarsy10/status/917166949074796544,False,,0,,phoenix,,,,,,[],,,,
917161531183206400,917161531183206400,2017-10-08 17:55:23 CDT,2017-10-08,17:55:23,-0500,2290634628,reginaldb01,reggie,,WE FREAKING LOSE TODAY ON HIS DAMN DEATH DAY @RAIDERS YALL ARE THE WORST  https://t.co/3j1m6mCZHZ,en,"[{'screen_name': 'raiders', 'name': 'las vegas raiders', 'id': '16332223'}]",['https://twitter.com/RaiderNationBOS/status/917036942067462145'],[],0,0,0,[],[],https://twitter.com/ReginaldB01/status/917161531183206400,False,https://twitter.com/RaiderNationBOS/status/917036942067462145,0,,phoenix,,,,,,[],,,,
917152181286924288,917152181286924288,2017-10-08 17:18:14 CDT,2017-10-08,17:18:14,-0500,349360885,ndwayno,Wayne Goveia,,"@VP you are a disgrace to the oath you took and insulted the first amendment. I find no offense in player actions, yours are abhorrent #MAS",en,[],[],[],0,0,0,['mas'],[],https://twitter.com/NDWayno/status/917152181286924288,False,,0,,phoenix,,,,,,[],,,,
917149152621895680,917149152621895680,2017-10-08 17:06:12 CDT,2017-10-08,17:06:12,-0500,561654065,phxken,Phx Ken,,THE LEFT WING LIBERAL MEDIA IS BLAMING PRESIDENT TRUMP FOR THE RAPE CRISIS IN EUROPE AND SCANDINAVIA PERPETRATED BY  https://t.co/U0rFr36co9,en,[],[],['https://pbs.twimg.com/media/DDh8p76XsAA_Jd4.jpg'],4,13,11,[],[],https://twitter.com/PhxKen/status/917149152621895680,False,,1,https://pbs.twimg.com/media/DDh8p76XsAA_Jd4.jpg,phoenix,,,,,,[],,,,
917147603799826433,917074120084516865,2017-10-08 17:00:03 CDT,2017-10-08,17:00:03,-0500,719746253454712833,chardypeeres,Cheryl Hardy,,@VP Why don't you respect your flag and the First Amendment? They have a right to protest peacefully. Do something about brutality and racism!,en,[],[],[],0,0,0,[],[],https://twitter.com/CHardyPeeres/status/917147603799826433,False,,0,,phoenix,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
917143053449625600,917143053449625600,2017-10-08 16:41:58 CDT,2017-10-08,16:41:58,-0500,280362439,lori_price5,Lori Price,,Stretching before @flipdunksports Full Force #Gymnastics Inter Squad Meet  https://t.co/rVjORFknzj,en,[],[],['https://pbs.twimg.com/media/DLpYvUoV4AAthrW.jpg'],0,0,0,['gymnastics'],[],https://twitter.com/Lori_Price5/status/917143053449625600,False,,1,https://pbs.twimg.com/media/DLpYvUoV4AAthrW.jpg,phoenix,,,,,,[],,,,
917142195236347904,917142195236347904,2017-10-08 16:38:33 CDT,2017-10-08,16:38:33,-0500,885498185694683136,mcquillen_tom,Tom McQuillen,,"Long kick, then red counter, Ellie almost loose",en,[],[],[],0,0,1,[],[],https://twitter.com/mcquillen_tom/status/917142195236347904,False,,0,,phoenix,,,,,,[],,,,
917141631085584385,917141631085584385,2017-10-08 16:36:19 CDT,2017-10-08,16:36:19,-0500,1227990955,avbj96,ana,,All my friends are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/avbj96/status/917141631085584385,False,,0,,phoenix,,,,,,[],,,,
917141013499490304,917141013499490304,2017-10-08 16:33:51 CDT,2017-10-08,16:33:51,-0500,885498185694683136,mcquillen_tom,Tom McQuillen,,"92 degrees, blue kick off",en,[],[],[],0,0,0,[],[],https://twitter.com/mcquillen_tom/status/917141013499490304,False,,0,,phoenix,,,,,,[],,,,
917140650541191168,917140650541191168,2017-10-08 16:32:25 CDT,2017-10-08,16:32:25,-0500,561654065,phxken,Phx Ken,,"POLITICAL CORRECTNESS MUST DIE....! ""I DON'T ALWAYS VOTE DEMOCRAT, BUT WHEN I DO, IT'S BECAUSE I'M DEAD AND   https://t.co/GI0DMZEqON",en,[],[],['https://pbs.twimg.com/media/DI4GmT_VAAAUU70.jpg'],2,23,32,[],[],https://twitter.com/PhxKen/status/917140650541191168,False,,1,https://pbs.twimg.com/media/DI4GmT_VAAAUU70.jpg,phoenix,,,,,,[],,,,
