id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
600811224402657280,600811224402657280,2015-05-19 18:52:13 CDT,2015-05-19,18:52:13,-0500,400953479,thedonkeezy,theone.,,"when he say ""im not gone hurt you"" but he end up doing it anyways 😊😊😊😊",en,[],[],[],0,1,2,[],[],https://twitter.com/thedonkeezy/status/600811224402657280,False,,0,,philadelphia,,,,,,[],,,,
600809916715110400,600809916715110400,2015-05-19 18:47:01 CDT,2015-05-19,18:47:01,-0500,2448789467,talin_bottino,talin . 🤍,,Can't Hurt My Feelings If You Fucking With A Ugly Bitch 😂💯💁,en,[],[],[],0,0,0,[],[],https://twitter.com/talin_bottino/status/600809916715110400,False,,0,,philadelphia,,,,,,[],,,,
600806545253912576,600806545253912576,2015-05-19 18:33:37 CDT,2015-05-19,18:33:37,-0500,2664413144,__t_i_n_o_,T🇭🇹,,My back still hurt from Thursday,en,[],[],[],0,0,0,[],[],https://twitter.com/__T_i_n_o_/status/600806545253912576,False,,0,,philadelphia,,,,,,[],,,,
600806372247232512,600806372247232512,2015-05-19 18:32:56 CDT,2015-05-19,18:32:56,-0500,400953479,thedonkeezy,theone.,,"tired of being hurt , you know",en,[],[],[],1,7,6,[],[],https://twitter.com/thedonkeezy/status/600806372247232512,False,,0,,philadelphia,,,,,,[],,,,
600802830363062273,600802830363062273,2015-05-19 18:18:51 CDT,2015-05-19,18:18:51,-0500,133862367,msvdjbrickhouse,DJGirl-MsV,"{'type': 'Point', 'coordinates': [39.95161247, -75.15893476]}",SMH OMG I HATE THIS RAMP😢 Haha One of These Days The Lowes Hotel Load-In will be The Death Of…  https://t.co/ww7LF8RiDR,en,[],['https://instagram.com/p/24bXARogJu/'],[],0,0,0,[],[],https://twitter.com/MsVDJBrickhouse/status/600802830363062273,False,,0,,philadelphia,,,,,,[],,,,
600802565421400064,600802565421400064,2015-05-19 18:17:48 CDT,2015-05-19,18:17:48,-0500,345451684,agudze_,greatness,,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💀💀 dead   https://t.co/L5Xw1nox7k,en,[],['https://twitter.com/LeanandCuisine/status/597903333370781697'],[],0,0,0,[],[],https://twitter.com/agudze_/status/600802565421400064,False,0,0,,philadelphia,,,,,,[],,,,
600799983474966530,600789869795880960,2015-05-19 18:07:33 CDT,2015-05-19,18:07:33,-0500,2853718379,mrs__attitude,✨QUEEN SHÉY✨,,@Shay__YuLoveMe mines just hurt real bad😣,en,[],[],[],1,0,0,[],[],https://twitter.com/MRS__ATTITUDE/status/600799983474966530,False,,0,,philadelphia,,,,,,[],,,,
600799864453115904,600799864453115904,2015-05-19 18:07:04 CDT,2015-05-19,18:07:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Attorney On Deadly Amtrak Derailment: The Train’s Speed Is The Only Evidence You Need: Attorney Robert Mongeluzzi…  http://t.co/N9bDIPqEJ7,en,[],['http://philadelphia.cityandpress.com/node/9606301'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/600799864453115904,False,,0,,philadelphia,,,,,,[],,,,
600794199424782336,600794199424782336,2015-05-19 17:44:34 CDT,2015-05-19,17:44:34,-0500,55249917,bxgrisak_sid,Blaine Grisak,,Doubt we see very many two point conversions. A 35 yard kick is still a chip shot for an NFL kicker and the higher % play.,en,[],[],[],2,0,0,[],[],https://twitter.com/bxgrisak_SID/status/600794199424782336,False,,0,,philadelphia,,,,,,[],,,,
600793405216706560,600793405216706560,2015-05-19 17:41:24 CDT,2015-05-19,17:41:24,-0500,629855562,kiki7st,Ki..,,Liberty place dead ASHIT,en,[],[],[],1,0,0,[],[],https://twitter.com/kiki7st/status/600793405216706560,False,,0,,philadelphia,,,,,,[],,,,
