id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298043696252891136,1298043012237459458,2020-08-24 18:45:08 CDT,2020-08-24,18:45:08,-0500,1022680097109827585,hktrva,trev.🏁🐍,,@TsMadisonatl1 YES!!!!! An attack is an attack REGARDLESS of WHO TF IS.,en,[],[],[],0,3,35,[],[],https://twitter.com/hktrva/status/1298043696252891136,False,,0,,houston,,,,,,"[{'screen_name': 'TsMadisonatl1', 'name': 'Ts Madison', 'id': '400539441'}]",,,,
1298043431244255232,1298042049065889792,2020-08-24 18:44:05 CDT,2020-08-24,18:44:05,-0500,271651868,sgtjafoo,SGT J,,@TpMark_ Fuck that gun dude,en,[],[],[],1,0,0,[],[],https://twitter.com/SgtJAFoo/status/1298043431244255232,False,,0,,houston,,,,,,"[{'screen_name': 'TpMark_', 'name': 'Ben 10 Watch', 'id': '910855206702866433'}]",,,,
1298042442831323136,1297931832399294464,2020-08-24 18:40:09 CDT,2020-08-24,18:40:09,-0500,880788156706168832,tjpterryep1,TJP@TerryeP,,"@ASavageNation It is horrible, too bad he didn’t follow police instructions.   Too bad the taser didn’t stop him.  People not cooperating with police during a domestic violent situation are considered defiant",en,[],[],[],0,0,5,[],[],https://twitter.com/TJPTerryeP1/status/1298042442831323136,False,,0,,houston,,,,,,"[{'screen_name': 'ASavageNation', 'name': 'Michael Savage', 'id': '66019768'}]",,,,
1298039561151545344,1298039561151545344,2020-08-24 18:28:42 CDT,2020-08-24,18:28:42,-0500,422308752,jyasigalloway,+ -,,"I like the new pie chart options though, but my shooting is ridiculous. I’m missing open 3’s with a 3pt rating of 85 #NBA2K21",en,[],[],[],0,0,0,['nba2k21'],[],https://twitter.com/JyasiGalloway/status/1298039561151545344,False,,0,,houston,,,,,,[],,,,
1298038752179355649,1298038752179355649,2020-08-24 18:25:29 CDT,2020-08-24,18:25:29,-0500,97737575,landrylocker,Landry Locker,,The #Rockets are -32 with Eric Gordon on the court four games into a series without Russell Westbrook despite him being +23 in Game 2. He’s shooting 38% and 20% from three. That’s not quite stepping it up.,en,[],[],[],2,2,17,['rockets'],[],https://twitter.com/LandryLocker/status/1298038752179355649,False,,0,,houston,,,,,,[],,,,
1298036945637998592,1297939488505606145,2020-08-24 18:18:18 CDT,2020-08-24,18:18:18,-0500,478267409,dlarsen52,🌺ℝ𝕒𝕕 𝕋𝕙𝕚𝕓𝕠𝕕𝕒𝕪𝕠𝕜𝕤-𝕤𝕤𝕤🌵,,"@25th_Prestige If you point a gun at anyone who isn't an immediate threat, you just made yourself fair game",en,[],[],[],0,0,1,[],[],https://twitter.com/DLarsen52/status/1298036945637998592,False,,0,,houston,,,,,,"[{'screen_name': '25th_Prestige', 'name': 'T_p R_ck B_ng', 'id': '1216381766560206848'}]",,,,
1298036367335858177,1298036367335858177,2020-08-24 18:16:00 CDT,2020-08-24,18:16:00,-0500,68457086,ksummersmurray,Karen Summers-Murray,,No you aren’t. They want you undone. The white supremacists want you undone. The racist cops want you undone.    Those who remain silent in the face of racial injustice - they want you undone. You aren’t undone.  You’re just getting started.  I’m with you.,en,[],[],[],0,1,1,[],[],https://twitter.com/ksummersmurray/status/1298036367335858177,False,https://twitter.com/DrIbram/status/1297941631795003393,0,,houston,,,,,,[],,,,
1298035162526228482,1298035162526228482,2020-08-24 18:11:13 CDT,2020-08-24,18:11:13,-0500,33410109,aboyhasnohoes,Bing Bong Brando,,A lot of racist white people fetishize black men and women.,en,[],[],[],0,1,2,[],[],https://twitter.com/aboyhasnohoes/status/1298035162526228482,False,,0,,houston,,,,,,[],,,,
1298032136927293441,1298028484456001537,2020-08-24 17:59:12 CDT,2020-08-24,17:59:12,-0500,617550016,mr_twes,BATON MOYIZ LA!,,@Kdreloaded01 Why rush him just to get injured again out for the season and still lose that series,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Twes/status/1298032136927293441,False,,0,,houston,,,,,,"[{'screen_name': 'Kdreloaded01', 'name': 'Kenderick Davis', 'id': '1068528766241161216'}]",,,,
1298032103708295170,1298031783037067267,2020-08-24 17:59:04 CDT,2020-08-24,17:59:04,-0500,324533272,ferchorivas_04,Fercho. ✌🏽🛸,,@clutchfans Lmao after this battle with the warriors you’d think harden and dantoni would know when to stop fucking shooting the rock. Why do we see it but they can’t?,en,[],[],[],1,0,17,[],[],https://twitter.com/FerchoRivas_04/status/1298032103708295170,False,,0,,houston,,,,,,"[{'screen_name': 'clutchfans', 'name': 'ClutchFans', 'id': '29007125'}]",,,,
1298029413876076544,1298029413876076544,2020-08-24 17:48:23 CDT,2020-08-24,17:48:23,-0500,1267853015664529408,tra11e,More Glory.,,Russ closing these games idc. Russ not gonna keep shooting ion care how bone headed you think he is,en,[],[],[],0,0,0,[],[],https://twitter.com/tra11e/status/1298029413876076544,False,,0,,houston,,,,,,[],,,,
1298028710847799296,1298028710847799296,2020-08-24 17:45:35 CDT,2020-08-24,17:45:35,-0500,67214886,da_one_rod,Griff,,Shooting over 50 3 balls and making less than half aint it. Blow this team up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Da_One_Rod/status/1298028710847799296,False,,0,,houston,,,,,,[],,,,
1298028604161499137,1297972583757799424,2020-08-24 17:45:10 CDT,2020-08-24,17:45:10,-0500,34888326,iamchristrevino,Chris Trevino,,@Kenny_S_7 @walterowensgrpa @FINALLEVEL Hey genius! The tweet has nothing to do with the innocent grandson but was toward the homophobic racist grandfather!,en,[],[],[],0,0,0,[],[],https://twitter.com/Iamchristrevino/status/1298028604161499137,False,,0,,houston,,,,,,"[{'screen_name': 'walterowensgrpa', 'name': ""Walter(Owen's Grandp"", 'id': '764962305578786816'}, {'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': '28420827'}]",,,,
1298028570879627264,1298026384368046080,2020-08-24 17:45:02 CDT,2020-08-24,17:45:02,-0500,787836464784547840,lincolnistrash,micah,,@matteweaver tfw when an injured player that chokes is your only hope,en,[],[],[],0,0,0,[],[],https://twitter.com/lincolnistrash/status/1298028570879627264,False,,0,,houston,,,,,,"[{'screen_name': 'matteweaver', 'name': 'Matt Weaver', 'id': '2339815513'}]",,,,
1298028544015171585,1298028544015171585,2020-08-24 17:44:55 CDT,2020-08-24,17:44:55,-0500,1267853015664529408,tra11e,More Glory.,,If Westbrook plays them 3 point attempts don’t matter. They just needed one player to attack,en,[],[],[],0,0,0,[],[],https://twitter.com/tra11e/status/1298028544015171585,False,https://twitter.com/BiggaBoss_Biggz/status/1298028292788948997,0,,houston,,,,,,[],,,,
