id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896151080467288064,896151080467288064,2017-08-11 18:27:21 CDT,2017-08-11,18:27:21,-0500,18830319,dankuehn,dankuehn,,I want my driverless car to be aggressive and be like speed racer,en,[],[],[],0,0,0,[],[],https://twitter.com/dankuehn/status/896151080467288064,False,,0,,houston,,,,,,[],,,,
896150876103917569,896150876103917569,2017-08-11 18:26:33 CDT,2017-08-11,18:26:33,-0500,840935347,tw3st22,T,,I'm dead 🤣🤣🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/TW3ST22/status/896150876103917569,False,,0,,houston,,,,,,[],,,,
896147524469178368,896147524469178368,2017-08-11 18:13:14 CDT,2017-08-11,18:13:14,-0500,117303031,bobshiesty13,Bob Parkboi13 SwaggA,,TNB TILL DA DEATH IM BUILT FOR THIS SHIT,en,[],[],[],0,0,0,[],[],https://twitter.com/BobShiesty13/status/896147524469178368,False,,0,,houston,,,,,,[],,,,
896141737915174913,896141737915174913,2017-08-11 17:50:14 CDT,2017-08-11,17:50:14,-0500,54427584,imbrodadavid,HITHITMEKA,,Just chill and do you don't force.,en,[],[],[],0,0,0,[],[],https://twitter.com/ImBrodaDavid/status/896141737915174913,False,,0,,houston,,,,,,[],,,,
896138256940638208,896138256940638208,2017-08-11 17:36:24 CDT,2017-08-11,17:36:24,-0500,2691375763,aallanniss8,lala,,i really wanna punch this ho  https://t.co/qZMVpVfJlV,en,[],['https://twitter.com/victoriawaldrip/status/895140829026766848'],[],0,0,1,[],[],https://twitter.com/aallanniss8/status/896138256940638208,False,0,0,,houston,,,,,,[],,,,
896136577696411648,896136577696411648,2017-08-11 17:29:44 CDT,2017-08-11,17:29:44,-0500,23712553,skylas,Skyla Dawn,"{'type': 'Point', 'coordinates': [29.72439, -95.37792]}",#TUNEIN TONIGHT 9-11pm to The Friday Night Kick Back on 92.9 fm HD2 or watch/listen on my…  https://t.co/Obj0YWvHpY,en,[],['https://www.instagram.com/p/BXq5lnHA8jf/'],[],0,0,0,['tunein'],[],https://twitter.com/SkylaS/status/896136577696411648,False,,0,,houston,,,,,,[],,,,
896134471790936064,896134471790936064,2017-08-11 17:21:22 CDT,2017-08-11,17:21:22,-0500,31212331,thashark316,Negro Bane/Tha Shark,,"""What can you tell us, Jon?"" ""Uhh about?"" ""Texans offense, man!"" "".....""  ***Source: Jaguars cut RB Jonathan Grimes***  https://t.co/daSLzrMZWi",en,[],['https://twitter.com/Mannifresh25/status/896133937558245376'],[],0,1,1,[],[],https://twitter.com/thashark316/status/896134471790936064,False,https://twitter.com/Mannifresh25/status/896133937558245376,0,,houston,,,,,,[],,,,
896130833701937152,896116251524648960,2017-08-11 17:06:54 CDT,2017-08-11,17:06:54,-0500,53276741,twogetherhigh,two what they talmbout?!,,@VoodooChild__ smh man fuck the NFL bruh. i dead feel a ways about watching football. from kap this this bullshit.,en,[],[],[],1,0,1,[],[],https://twitter.com/twogetHERhigh/status/896130833701937152,False,,0,,houston,,,,,,"[{'screen_name': 'voodoochild__', 'name': 'rumi🌺👁', 'id': '970668229038256129'}]",,,,
896129030814027776,896123094523232256,2017-08-11 16:59:44 CDT,2017-08-11,16:59:44,-0500,27331162,enjelnecol_,✨ ENJEL♒️,,@ZanWitDatLeann Just being honest . Sometimes we do things to not hurt feelings,en,[],[],[],1,0,1,[],[],https://twitter.com/enjelnecol_/status/896129030814027776,False,,0,,houston,,,,,,"[{'screen_name': 'ZanWitDatLeann', 'name': 'Zan N.', 'id': '67228406'}]",,,,
896129019619328000,896129019619328000,2017-08-11 16:59:42 CDT,2017-08-11,16:59:42,-0500,421461966,vivianaxlopez,viviana,,Why was this me with Melissa's dog and Salma just stood there watching and laughing at me while I was actually getting hurt 😑😒  https://t.co/JuxlJdCExF,en,[],['https://twitter.com/finah/status/895808757074059264'],[],0,0,0,[],[],https://twitter.com/vivianaxlopez/status/896129019619328000,False,0,0,,houston,,,,,,[],,,,
896128987285512192,896124209126023168,2017-08-11 16:59:34 CDT,2017-08-11,16:59:34,-0500,2735569132,spicydemocrat,Kathryn🇺🇦🌻,,@Patbagley @wendy_bien I remember that it was never a real plan we'd have been dead. Thank God for President Kennedy 😇❤💖,en,[],[],[],0,0,3,[],[],https://twitter.com/SpicyDemocrat/status/896128987285512192,False,,0,,houston,,,,,,"[{'screen_name': 'Patbagley', 'name': 'Pat Bagley', 'id': '442593662'}, {'screen_name': 'wendy_bien', 'name': 'WendyB 🌻', 'id': '523791976'}]",,,,
