id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863537106127343619,863537106127343619,2017-05-13 18:31:04 CDT,2017-05-13,18:31:04,-0500,339905283,raisetheedead,Boyce dont cry,,║\ ║▒\ ║▒▒\ ║░▒║ ║░▒║ ║░▒║with this knife ║░▒║i will stop the ║░▒║invasion of ║░▒║fidget spinners ║░▒║  ║░▒║ ▓▓▓▓ [█▓] [█▓] [█▓] [█▓],en,[],[],[],0,0,6,[],[],https://twitter.com/Raisetheedead/status/863537106127343619,False,,0,,dallas,,,,,,[],,,,
863533633507926016,860220415184121856,2017-05-13 18:17:16 CDT,2017-05-13,18:17:16,-0500,752330765757665281,dkilby30,Debby Kilby,,"@RepKenMarchant The ACA, Obamacare has helped more people than it hurt. If you spent the time to improve it, it would be even better. Stop lying about it!",en,[],[],[],0,0,0,[],[],https://twitter.com/dkilby30/status/863533633507926016,False,,0,,dallas,,,,,,"[{'screen_name': 'RepKenMarchant', 'name': 'Former Rep. Kenny Marchant', 'id': '23976316'}]",,,,
863533169743679488,863533169743679488,2017-05-13 18:15:25 CDT,2017-05-13,18:15:25,-0500,230863656,____nanakong,kofi kofi,,"Kanye got seal team six protecting his family, goals. sad Kim had to get kidnapped tho, scary shit.  https://t.co/zzk2FOjutQ",en,[],['https://twitter.com/molestmekardash/status/863086517438337024'],[],0,0,0,[],[],https://twitter.com/____NanaKong/status/863533169743679488,False,https://twitter.com/molestmekardash/status/863086517438337024,0,,dallas,,,,,,[],,,,
863533149275529224,860270911580237824,2017-05-13 18:15:21 CDT,2017-05-13,18:15:21,-0500,752330765757665281,dkilby30,Debby Kilby,,@RepKenMarchant Shame on you for supporting such a thing! Did you even read it? It will hurt millions of people! Don't you care about your constituents ?,en,[],[],[],0,0,0,[],[],https://twitter.com/dkilby30/status/863533149275529224,False,,0,,dallas,,,,,,"[{'screen_name': 'RepKenMarchant', 'name': 'Former Rep. Kenny Marchant', 'id': '23976316'}]",,,,
863531419661893634,863531419661893634,2017-05-13 18:08:28 CDT,2017-05-13,18:08:28,-0500,236108418,oakcprincess214,Oak Cliff Prince$$,,I try not to look so I won't get my feelings hurt but I've failed myself,en,[],[],[],0,2,4,[],[],https://twitter.com/oakCPrincess214/status/863531419661893634,False,,0,,dallas,,,,,,[],,,,
863530609800609794,863530609800609794,2017-05-13 18:05:15 CDT,2017-05-13,18:05:15,-0500,164161062,rock02013,Anthony Soto,"{'type': 'Point', 'coordinates': [32.79048555, -96.81027835]}",My view for tonight! Great seat - dead center to the Octagon and its an aisle seat :) #UFC211…  https://t.co/aLHqhafwEP,en,[],['https://www.instagram.com/p/BUDOHrjAtgh/'],[],0,0,0,['ufc211'],[],https://twitter.com/Rock02013/status/863530609800609794,False,,0,,dallas,,,,,,[],,,,
863530178034774017,863530178034774017,2017-05-13 18:03:32 CDT,2017-05-13,18:03:32,-0500,236108418,oakcprincess214,Oak Cliff Prince$$,,I got my feelings hurt tbh,en,[],[],[],0,1,0,[],[],https://twitter.com/oakCPrincess214/status/863530178034774017,False,,0,,dallas,,,,,,[],,,,
863514109064744961,863514109064744961,2017-05-13 16:59:41 CDT,2017-05-13,16:59:41,-0500,1495837561,hsupreme_,Hunt🦍,,Do y'all just not understand he is dead ass serious when he says he's a rockstar 🤦🏾‍♂️💀  https://t.co/vQaM05vPzj,en,[],['https://twitter.com/yunghoesama/status/863495439420620801'],[],0,0,0,[],[],https://twitter.com/hSupreme_/status/863514109064744961,False,https://twitter.com/yunghoesama/status/863495439420620801,0,,dallas,,,,,,[],,,,
863512767214571522,863512767214571522,2017-05-13 16:54:21 CDT,2017-05-13,16:54:21,-0500,3149906982,irizarrymegann,megan😵‍💫,,Emily hurt my feelings... anyone know where I can purchase a Draco ?💀,en,[],[],[],0,0,0,[],[],https://twitter.com/IrizarryMegann/status/863512767214571522,False,,0,,dallas,,,,,,[],,,,
863499536857038848,863499536857038848,2017-05-13 16:01:47 CDT,2017-05-13,16:01:47,-0500,814404326,princesskaee_,princess kaee ❤️👑,,I'm so dead 🤷🏾‍♀️ cause I don't give a fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/princesskaee_/status/863499536857038848,False,,0,,dallas,,,,,,[],,,,
863495134725500928,863495134725500928,2017-05-13 15:44:17 CDT,2017-05-13,15:44:17,-0500,2327112052,hernvndez_,Ronnie🕷,,She was use to being hurt I took that curse from her..,en,[],[],[],0,0,0,[],[],https://twitter.com/Hernvndez_/status/863495134725500928,False,,0,,dallas,,,,,,[],,,,
863494655136157697,863444672752099328,2017-05-13 15:42:23 CDT,2017-05-13,15:42:23,-0500,1488776372,vengefulnpc,⟡,,@AnkitaG_12 yes it hurt when I saw it,en,[],[],[],0,0,1,[],[],https://twitter.com/vengefulnpc/status/863494655136157697,False,,0,,dallas,,,,,,[],,,,
863492332695556097,863491996698148864,2017-05-13 15:33:09 CDT,2017-05-13,15:33:09,-0500,4860423144,_maarleennn,mar,,@erfaxlopez IM DEAD,en,[],[],[],1,0,0,[],[],https://twitter.com/_maarleennn/status/863492332695556097,False,,0,,dallas,,,,,,[],,,,
863489798186692609,863026285701890048,2017-05-13 15:23:05 CDT,2017-05-13,15:23:05,-0500,824706542515712001,simms56simms,Danielle Simms,,@yauniexo @LegitRolleigns Hurt In Jesus Name Amen.,en,[],[],[],0,0,1,[],[],https://twitter.com/Simms56Simms/status/863489798186692609,False,,0,,dallas,,,,,,"[{'screen_name': 'yauniexo', 'name': '\uea00 ⁴⁴⁴ justine skye stan account', 'id': '1070469959174762498'}]",,,,
863489693920497666,863489693920497666,2017-05-13 15:22:40 CDT,2017-05-13,15:22:40,-0500,318671387,teeglizzyy,Sup BABY?,,Wow 😧 who hurt you  https://t.co/j311ORca28,en,[],['https://twitter.com/theegreatja/status/863472076526694402'],[],0,0,1,[],[],https://twitter.com/TeeGlizzyy/status/863489693920497666,False,https://twitter.com/theegreatja/status/863472076526694402,0,,dallas,,,,,,[],,,,
863484571949707264,863484571949707264,2017-05-13 15:02:19 CDT,2017-05-13,15:02:19,-0500,2341500590,_king_madymba_,DeuceDeuce🥤,,I'm sooo dead  https://t.co/rjcxrpnsPU,en,[],['https://twitter.com/wearecavsnation/status/863126512119144448'],[],0,1,1,[],[],https://twitter.com/_King_Madymba_/status/863484571949707264,False,https://twitter.com/wearecavsnation/status/863126512119144448,0,,dallas,,,,,,[],,,,
863484125197606913,863484125197606913,2017-05-13 15:00:32 CDT,2017-05-13,15:00:32,-0500,26308172,bouquetoffun,Marla Miller,,We've been waiting months for this day. Kick some ass @ChasSkelly ! #UFC211 #Scrapper  https://t.co/M9U039gddV,en,"[{'screen_name': 'chasskelly', 'name': '.', 'id': '30032628'}]",[],['https://pbs.twimg.com/media/C_u2NNNUAAERSbS.jpg'],0,0,0,"['ufc211', 'scrapper']",[],https://twitter.com/BouquetofFun/status/863484125197606913,False,,1,https://pbs.twimg.com/media/C_u2NNNUAAERSbS.jpg,dallas,,,,,,[],,,,
863477428013891586,863477428013891586,2017-05-13 14:33:56 CDT,2017-05-13,14:33:56,-0500,518961547,awww_chillat,Domíngo🌹,,I see blood which means it wasn't a Natural Death so i'm more concerned on wtf Killed it...  https://t.co/mxSn7kk3BQ,en,[],['https://twitter.com/abc7newsbayarea/status/863034277662834688'],[],0,1,3,[],[],https://twitter.com/Awww_Chillat/status/863477428013891586,False,https://twitter.com/abc7newsbayarea/status/863034277662834688,0,,dallas,,,,,,[],,,,
