id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693940974314221568,693940974314221568,2016-01-31 17:36:35 CST,2016-01-31,17:36:35,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@realDonaldTrump  watching world news and saw your sons at a shooting range..murdering innocent animals is it going to help you,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/693940974314221568,False,,0,,philadelphia,,,,,,[],,,,
693929747122917379,693929747122917379,2016-01-31 16:51:58 CST,2016-01-31,16:51:58,-0500,2757131393,biggiigii4tf,8:28 8:04 ❤️,,"My daughter a damn terrorist,  she's  soooooooo bad",en,[],[],[],0,0,0,[],[],https://twitter.com/biggiigii4TF/status/693929747122917379,False,,0,,philadelphia,,,,,,[],,,,
693926278332878848,693926278332878848,2016-01-31 16:38:11 CST,2016-01-31,16:38:11,-0500,324107577,biggsaa_,Sassy Sets 💅🏾💕,,"You can put your gun down , you can have fun now 😏",en,[],[],[],0,0,0,[],[],https://twitter.com/biggsaa_/status/693926278332878848,False,,0,,philadelphia,,,,,,[],,,,
693901224551301120,693901224551301120,2016-01-31 14:58:38 CST,2016-01-31,14:58:38,-0500,361018644,ojizzzle4,💕,,"""she a terrorist she like blowing my phone up"" 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 why",en,[],[],[],0,0,0,[],[],https://twitter.com/Ojizzzle4/status/693901224551301120,False,,0,,philadelphia,,,,,,[],,,,
693898693129457665,693898693129457665,2016-01-31 14:48:35 CST,2016-01-31,14:48:35,-0500,383481215,geefromnorrisst,G,,Shawty might fuck around and hurt herself shooting a gun😂,en,[],[],[],0,0,0,[],[],https://twitter.com/GeeFromNorrisSt/status/693898693129457665,False,,0,,philadelphia,,,,,,[],,,,
693896472673136640,693896472673136640,2016-01-31 14:39:45 CST,2016-01-31,14:39:45,-0500,310044071,keoarts,KeoArts,"{'type': 'Point', 'coordinates': [39.9231, -75.1753]}",In the studio shooting a lovely model! #sexy #wcw #model #women #beauty #hot #makeup #lipstick…  https://t.co/zrhOfOTZSR,en,[],['https://www.instagram.com/p/BBN5cTnMxyW/'],[],0,0,2,"['sexy', 'wcw', 'model', 'women', 'beauty', 'hot', 'makeup', 'lipstick']",[],https://twitter.com/KeoArts/status/693896472673136640,False,,0,,philadelphia,,,,,,[],,,,
693888109826723842,693888109826723842,2016-01-31 14:06:31 CST,2016-01-31,14:06:31,-0500,189528231,justlayyy,The Demon with a Halo,,I smoke so I try to avoid all  my other bad habits or things that can harm me unnecessarily ..,en,[],[],[],0,0,0,[],[],https://twitter.com/justlayyy/status/693888109826723842,False,,0,,philadelphia,,,,,,[],,,,
693872574628024321,693872574628024321,2016-01-31 13:04:47 CST,2016-01-31,13:04:47,-0500,175305198,dyymondwy,DWY,,"I'm about to go to the gun range, the pottery studio, and I just ate some IHOP for the low #getyouagroupon",en,[],[],[],0,0,1,['getyouagroupon'],[],https://twitter.com/dyymondwy/status/693872574628024321,False,,0,,philadelphia,,,,,,[],,,,
693866773737783297,693866773737783297,2016-01-31 12:41:44 CST,2016-01-31,12:41:44,-0500,586650405,a_paul87,Paul Andris Photo,,@S_Eckert are you shooting winter fest??,en,[],[],[],1,0,0,[],[],https://twitter.com/A_Paul87/status/693866773737783297,False,,0,,philadelphia,,,,,,[],,,,
693857762019774468,693857762019774468,2016-01-31 12:05:56 CST,2016-01-31,12:05:56,-0500,990120367,sudsglenside,Bonner,,Nova shooting  be like...#NovaNation  https://t.co/cS8qDpzP3i,en,[],[],['https://pbs.twimg.com/media/CaET9MZWAAAkefE.jpg'],0,0,0,['novanation'],[],https://twitter.com/SudsGlenside/status/693857762019774468,False,,1,https://pbs.twimg.com/media/CaET9MZWAAAkefE.jpg,philadelphia,,,,,,[],,,,
693855476006658048,693855476006658048,2016-01-31 11:56:51 CST,2016-01-31,11:56:51,-0500,1191757862,jocey_gem,🌥,,luv is rage (lil uzi vert+,et,[],[],[],0,0,0,[],[],https://twitter.com/jocey_gem/status/693855476006658048,False,,0,,philadelphia,,,,,,[],,,,
693850001869512705,693850001869512705,2016-01-31 11:35:06 CST,2016-01-31,11:35:06,-0500,65143447,rocktopacademy,Rocktop Academy,,I'm learning you can't bring a knife to a gun fight. I need fire not smoke,en,[],[],[],0,2,4,[],[],https://twitter.com/RocktopAcademy/status/693850001869512705,False,,0,,philadelphia,,,,,,[],,,,
693849124572127232,693848842681389058,2016-01-31 11:31:37 CST,2016-01-31,11:31:37,-0500,237357319,mr_dominicano1,mi_propio_jefe,,@doughdaddi6 real shit my folks @danny1bravo was like they shooting outside I thought I heard fuck Greg 😩😩😂😂,en,"[{'screen_name': 'danny1bravo', 'name': 'danny bravo', 'id': '83905416'}]",[],[],1,0,0,[],[],https://twitter.com/Mr_Dominicano1/status/693849124572127232,False,,0,,philadelphia,,,,,,[],,,,
693840696957145088,693638316005044224,2016-01-31 10:58:07 CST,2016-01-31,10:58:07,-0500,15650946,jay_lass,Jay Lassiter,,@ClaudeBrodesser @ChrisChristie a traffic jam. Or co-opting the busiest bridge on the planet as a weapon against your foes. #BridgeGate,en,"[{'screen_name': 'chrischristie', 'name': 'chris christie', 'id': '1347285918'}]",[],[],0,0,0,['bridgegate'],[],https://twitter.com/jay_lass/status/693840696957145088,False,,0,,philadelphia,,,,,,[],,,,
693831534500012032,693831254484107264,2016-01-31 10:21:43 CST,2016-01-31,10:21:43,-0500,9897602,rgodfrey,Ryan Godfrey,,"But yeah, competence. I shan't protest too much.",en,[],[],[],1,0,1,[],[],https://twitter.com/rgodfrey/status/693831534500012032,False,,0,,philadelphia,,,,,,[],,,,
