id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575445447193464832,575445447193464832,2015-03-10 18:57:40 CDT,2015-03-10,18:57:40,-0500,1149677011,nikkkilynn_,NIKKI,"{'type': 'Point', 'coordinates': [32.70730457, -97.01335122]}",holy crap bri hurt my head with her giant head!,en,[],[],[],0,0,1,[],[],https://twitter.com/nikkkilynn_/status/575445447193464832,False,,0,,dallas,,,,,,[],,,,
575441074795114496,575439709737914368,2015-03-10 18:40:18 CDT,2015-03-10,18:40:18,-0500,2314712608,alaceaa_,lacy jo,"{'type': 'Point', 'coordinates': [32.9179621, -96.67518287]}",“@HoodJesusYo: Prayin that after spring break my GPA rises from tha dead like our Lord and Savior did” amen,en,"[{'screen_name': 'hoodjesusyo', 'name': 'hood jesus', 'id': '1151287443880140800'}]",[],[],0,0,1,[],[],https://twitter.com/alaceaa_/status/575441074795114496,False,,0,,dallas,,,,,,[],,,,
575439776565698560,575439776565698560,2015-03-10 18:35:08 CDT,2015-03-10,18:35:08,-0500,491756715,trapstarash,ash !,"{'type': 'Point', 'coordinates': [32.65371892, -97.08135094]}",Bryan's face will always have me dead,en,[],[],[],0,1,0,[],[],https://twitter.com/TRAPSTARASH/status/575439776565698560,False,,0,,dallas,,,,,,[],,,,
575439698224549888,575439698224549888,2015-03-10 18:34:49 CDT,2015-03-10,18:34:49,-0500,1048727126,_nehaamerchant,N 🦋,"{'type': 'Point', 'coordinates': [32.7796651, -97.08358201]}",This gm gonna be the death of my life . they will never shut up.,en,[],[],[],0,0,0,[],[],https://twitter.com/_nehaamerchant/status/575439698224549888,False,,0,,dallas,,,,,,[],,,,
575435778848768001,575435778848768001,2015-03-10 18:19:15 CDT,2015-03-10,18:19:15,-0500,21171113,eaglesmattfoley,Fat Guy in a Kelce Jersey,"{'type': 'Point', 'coordinates': [32.66024362, -97.08355651]}",I feel like the #Eagles are a dead carcass and the vultures are just picking us apart.,en,[],[],[],0,1,0,['eagles'],[],https://twitter.com/EaglesMattFoley/status/575435778848768001,False,,0,,dallas,,,,,,[],,,,
575435725774004224,575431234479763456,2015-03-10 18:19:02 CDT,2015-03-10,18:19:02,-0500,352549636,callme_mike_,Big Mike,"{'type': 'Point', 'coordinates': [32.73783887, -96.58813918]}",“@gatatmebro: @gothicpopnoir @thenameis_josh1 @B_Korontjis @big_myke don't get butt hurt about being a fag” pun intended.,en,"[{'screen_name': 'gatatmebro', 'name': 'gatlyn lindbergh', 'id': '1008094736'}, {'screen_name': 'gothicpopnoir', 'name': 'no one in particular 🦂', 'id': '3016372894'}, {'screen_name': 'thenameis_josh1', 'name': 'waggsonwaggsoff', 'id': '1674235591'}, {'screen_name': 'big_myke', 'name': 'michael emmanuel', 'id': '1100426209488445442'}]",[],[],1,0,2,[],[],https://twitter.com/Callme_mike_/status/575435725774004224,False,,0,,dallas,,,,,,[],,,,
575434419068100610,575434419068100610,2015-03-10 18:13:51 CDT,2015-03-10,18:13:51,-0500,45907406,sastre_desastre,Taylor Schrang Ready,"{'type': 'Point', 'coordinates': [32.97338105, -96.84353272]}",Today's thought of the day: punch fear in the face. Then karate chop it for good measure.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sastre_desastre/status/575434419068100610,False,,0,,dallas,,,,,,[],,,,
575431987495751681,575431987495751681,2015-03-10 18:04:11 CDT,2015-03-10,18:04:11,-0500,21171113,eaglesmattfoley,Fat Guy in a Kelce Jersey,"{'type': 'Point', 'coordinates': [32.66022263, -97.08355601]}",If someone tells you to R-E-L-A-X right now just punch them in the throat and say f*ck off. #Eagles,en,[],[],[],0,0,0,['eagles'],[],https://twitter.com/EaglesMattFoley/status/575431987495751681,False,,0,,dallas,,,,,,[],,,,
575428042325032961,575428042325032961,2015-03-10 17:48:30 CDT,2015-03-10,17:48:30,-0500,1048727126,_nehaamerchant,N 🦋,"{'type': 'Point', 'coordinates': [32.77938674, -97.08358087]}",I knew I was in love witcha when I started making excuses for the way you hurt me .,en,[],[],[],0,0,0,[],[],https://twitter.com/_nehaamerchant/status/575428042325032961,False,,0,,dallas,,,,,,[],,,,
575427333521207297,575426113708515329,2015-03-10 17:45:41 CDT,2015-03-10,17:45:41,-0500,1170939349,careyonthecarry,Carryon⚡️💰,"{'type': 'Point', 'coordinates': [32.85470441, -96.60286149]}","“@JaniquaMichaela: ""@QUEENNTAY: Eating while you're high be like  https://t.co/IJ2MUjdQSM""dead! 😂😂😂",en,"[{'screen_name': 'janiquamichaela', 'name': 'janiqua michaela', 'id': '400325334'}]",['https://vine.co/v/MnBIw5T0OYD'],[],0,0,2,[],[],https://twitter.com/careyonthecarry/status/575427333521207297,False,,0,,dallas,,,,,,[],,,,
