id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094382995274817536,1094382995274817536,2019-02-09 17:50:13 CST,2019-02-09,17:50:13,-0500,105366757,jayeebean,Jayee💜,,Almost had a heart attack because #TATTOOBYIRL started playing in Justice 😂😂 @InRealLife  https://t.co/PGIQIOHhbb,en,"[{'screen_name': 'inreallife', 'name': 'in real life', 'id': '899641250235555840'}]",[],[],0,0,1,['tattoobyirl'],[],https://twitter.com/JayeeBean/status/1094382995274817536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094382893772824576/pu/img/ZQC7LJsRMh99t31V.jpg,phoenix,,,,,,[],,,,
1094382494378385410,1094382494378385410,2019-02-09 17:48:13 CST,2019-02-09,17:48:13,-0500,2179233702,angelmendoza___,angel,,so you’re telling me there’s a violent impala somewhere out there,en,[],[],[],1,3,16,[],[],https://twitter.com/angelmendoza___/status/1094382494378385410,False,,0,,phoenix,,,,,,[],,,,
1094373380533284864,1094373380533284864,2019-02-09 17:12:01 CST,2019-02-09,17:12:01,-0500,513710301,dariusomo_,On My Own.,,"On How to Get Away w Murder, Annalise has been doing some magical wizardry to get out of previous debacles but now I am very curious to see how Annalise can get out of this one 🤔😓",en,[],[],[],0,0,2,[],[],https://twitter.com/DariusOMO_/status/1094373380533284864,False,,0,,phoenix,,,,,,[],,,,
1094369692649545728,1094369692649545728,2019-02-09 16:57:21 CST,2019-02-09,16:57:21,-0500,1055690144664023040,dangledesert,Lieutenant Dangle,,Murder on My Mind actually sad as hell when u listen to it,en,[],[],[],0,0,0,[],[],https://twitter.com/dangledesert/status/1094369692649545728,False,,0,,phoenix,,,,,,[],,,,
1094365909861494784,1094365909861494784,2019-02-09 16:42:19 CST,2019-02-09,16:42:19,-0500,18400473,jreidprime,J. REID,,If I'm not in your top 10 then you're a racist 🤷‍♀️,en,[],[],[],0,0,11,[],[],https://twitter.com/JreidPrime/status/1094365909861494784,False,,0,,phoenix,,,,,,[],,,,
1094361001644838912,1094361001644838912,2019-02-09 16:22:49 CST,2019-02-09,16:22:49,-0500,1064896744528310272,stahelitrav,travel--safely.,,"Something just told me, a feeling, Michelle Garvey, brother, Michael, Todd Garvey from Arizona, is putting Marcia as Dina Scott in danger, help them?",en,[],[],[],0,0,0,[],[],https://twitter.com/StaheliTrav/status/1094361001644838912,False,,0,,phoenix,,,,,,[],,,,
1094360748724080640,1094360748724080640,2019-02-09 16:21:49 CST,2019-02-09,16:21:49,-0500,974245939,darth_nodnarb,Brand al’Thor,,Since I have access to the last area in #KingdomHearts3 I’m going back and playing mini games and trying to get everything I need to craft the ultimate weapon and I swear Cherry Flan is going to be the death of me.,en,[],[],[],0,0,1,['kingdomhearts3'],[],https://twitter.com/darth_nodnarb/status/1094360748724080640,False,,0,,phoenix,,,,,,[],,,,
1094359735904624640,1094359735904624640,2019-02-09 16:17:47 CST,2019-02-09,16:17:47,-0500,399797368,itspronotretail,Bayonetwork,,Hey you guys remember last year when I said I have watched schlemko for years w/the #Coyotes and he was brutal and would not be a good fit for the #Canadiens and a bunch of people told me I didn’t know hockey because I live in Arizona.  Guess I Fucking know #hockey #fuckyouall,en,[],[],[],0,0,2,"['coyotes', 'canadiens', 'hockey', 'fuckyouall']",[],https://twitter.com/ItsPronotRetail/status/1094359735904624640,False,,0,,phoenix,,,,,,[],,,,
1094355932677472256,1094355932677472256,2019-02-09 16:02:41 CST,2019-02-09,16:02:41,-0500,1055690144664023040,dangledesert,Lieutenant Dangle,,Remember on Saved by The Bell when Jesse got addicted to caffeine pills and it was a huge deal but now everyone is shooting fentanyl and speedballs so he just looks like a little bitch?,en,[],[],[],0,0,0,[],[],https://twitter.com/dangledesert/status/1094355932677472256,False,,0,,phoenix,,,,,,[],,,,
1094353102453452800,1094353102453452800,2019-02-09 15:51:26 CST,2019-02-09,15:51:26,-0500,468221613,jeffhampl,🍀Credo quia absurdum🇺🇸🇺🇦🇮🇪,,"@PeterLaBarbera, you made the (sub-)headlines!   New Anti-Gay Group Launches Vile Attack on Congressional Black Caucus  https://t.co/CpMZvmdhqU via @edbrayton",en,"[{'screen_name': 'edbrayton', 'name': 'edbrayton', 'id': '15863820'}]",['http://po.st/0DefLe'],[],0,0,0,[],[],https://twitter.com/JeffHampl/status/1094353102453452800,False,,0,,phoenix,,,,,,[],,,,
