id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341166981815394305,1288485151148736512,2020-12-21 17:41:40 CST,2020-12-21,17:41:40,-0500,942857442685345797,beerich99,Brittany is winded at 8K feet,,"1 year ago I survived a brutal assault, 10 months ago I started breaking the hold, and 4 months ago I outed #BretMcGowen.   I thought I'd die without him.   Instead, death would have come AS A RESULT of him.  I survived. I believe in you. I BELIEVE YOU. You can too.",en,[],[],[],1,0,11,['bretmcgowen'],[],https://twitter.com/BeeRich99/status/1341166981815394305,False,,0,,chicago,,,,,,[],,,,
1341166871165464577,1341166871165464577,2020-12-21 17:41:14 CST,2020-12-21,17:41:14,-0500,885261916779761664,greghiss67,Greg Hiss,,Could be a long 30 days with the great Orange Threat more unhinged than ever. I won’t relax until it’s actually over.,en,[],[],[],0,0,0,[],[],https://twitter.com/GregHiss67/status/1341166871165464577,False,https://twitter.com/B52Malmet/status/1341090854572855296,0,,chicago,,,,,,[],,,,
1341166402196168704,1341166402196168704,2020-12-21 17:39:22 CST,2020-12-21,17:39:22,-0500,1212646873,lsraelle,issy 🍇,,i’m trying to get this kitten to come to me so i can hold it but i’m scared it’s going to attack. it’s not being defensive or anything but cats are unpredictable as hell.,en,[],[],[],0,0,0,[],[],https://twitter.com/lsraelle/status/1341166402196168704,False,,0,,chicago,,,,,,[],,,,
1341161374483931136,1341161374483931136,2020-12-21 17:19:23 CST,2020-12-21,17:19:23,-0500,3804067889,maskchicago_,M.A.S.K.,,"The documentary They Ain't Ready for Me @aint_doc , directed by #BradRothschild, follows @TamarManasseh, a Black Jew, as she does the work of #TikkunOlam...“repairing the crack [in the world] that’s called gun violence.”  Manasseh founded @MASKchicago_  https://t.co/ZpSkK6oMGl",en,"[{'screen_name': 'aint_doc', 'name': 'theyaintreadydoc', 'id': '1218923906930749441'}, {'screen_name': 'tamarmanasseh', 'name': 'tamar manasseh', 'id': '47378887'}, {'screen_name': 'maskchicago_', 'name': 'm.a.s.k.', 'id': '3804067889'}]",['https://www.lilith.org/2020/12/7-jewish-feminist-highlights-of-2020/'],[],0,1,5,"['bradrothschild', 'tikkunolam']",[],https://twitter.com/MASKchicago_/status/1341161374483931136,False,,0,,chicago,,,,,,[],,,,
1341150333607796736,1341150333607796736,2020-12-21 16:35:31 CST,2020-12-21,16:35:31,-0500,1176565629635256320,k1ngjayjack,🥫🤴🏾,,She thought I was shooting my shot... I hit her with a ball fake LMFAOOOOOOOOOOOOOOOOO,en,[],[],[],1,0,2,[],[],https://twitter.com/K1NGJAYJACK/status/1341150333607796736,False,,0,,chicago,,,,,,[],,,,
1341149345345880065,1341129167249629184,2020-12-21 16:31:35 CST,2020-12-21,16:31:35,-0500,15715669,krispekitty,Nunya,,@DizWit2 @gopalbx @MrOlmos @GuyDebored Exactly double racist Standards,en,[],[],[],0,0,8,[],[],https://twitter.com/krispekitty/status/1341149345345880065,False,,0,,chicago,,,,,,"[{'screen_name': 'DizWit2', 'name': 'Jenine Dziewit', 'id': '952556601172463616'}, {'screen_name': 'gopalbx', 'name': 'GB', 'id': '1930697316'}, {'screen_name': 'MrOlmos', 'name': 'Sergio Olmos', 'id': '66931497'}, {'screen_name': 'GuyDebored', 'name': 'Rob 🏺', 'id': '382847372'}]",,,,
1341146850368303106,1341146850368303106,2020-12-21 16:21:41 CST,2020-12-21,16:21:41,-0500,388668563,gira_006,Caillou,,Yooo there’s a thing called police academy right or am I tripping? If there is I want to know what y’all teaching that 4+ officers can’t get ONE man pinned/handcuffed without causing any harm. Y’all wildin man.,en,[],[],[],0,0,5,[],[],https://twitter.com/gira_006/status/1341146850368303106,False,https://twitter.com/davenewworld_2/status/1340011376903897088,0,,chicago,,,,,,[],,,,
1341144748246097921,1341144748246097921,2020-12-21 16:13:19 CST,2020-12-21,16:13:19,-0500,733016539385892865,nolucius,The Brown One 👌🏾,,A patient headbutt a staff member today. He most certainly chose violence today 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/NoLucius/status/1341144748246097921,False,,0,,chicago,,,,,,[],,,,
1341142655523287042,1341132271437434891,2020-12-21 16:05:00 CST,2020-12-21,16:05:00,-0500,49065233,zealous_libra,Zealous Libra ♎🎮🌈,,@blacctimus I do not see too much harm in that....It is kinda soon for gifts though.,en,[],[],[],1,0,0,[],[],https://twitter.com/Zealous_Libra/status/1341142655523287042,False,,0,,chicago,,,,,,[],,,,
1341133104908554242,1341133104908554242,2020-12-21 15:27:03 CST,2020-12-21,15:27:03,-0500,944875236,4ryss4,ᜇᜒ ᜏ,,the fact my landlord has us paying $1.50 for the washer and $1.50 for the dryer IN QUARTERS is honestly violent,en,[],[],[],4,1,11,[],[],https://twitter.com/4ryss4/status/1341133104908554242,False,,0,,chicago,,,,,,[],,,,
