id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
910290191348314112,910290191348314112,2017-09-19 18:51:08 CDT,2017-09-19,18:51:08,-0500,884336108,micahinstitute,Micah Institute,,5 #WheatonCollege football players face arrest over hazing incident with anti-Muslim behavior. We stand w/ #Muslims  https://t.co/x10RHQcyo9,en,[],['https://www.washingtonpost.com/news/acts-of-faith/wp/2017/09/19/evangelical-college-football-players-face-arrest-over-hazing-incident/?tid=sm_tw&utm_term=.233273af025e'],[],0,0,0,"['wheatoncollege', 'muslims']",[],https://twitter.com/MicahInstitute/status/910290191348314112,False,,0,,new york city,,,,,,[],,,,
910285692210749446,910285692210749446,2017-09-19 18:33:15 CDT,2017-09-19,18:33:15,-0500,2374764228,altochulo,Daniel Altschuler 🦋,,GRACIAS @RepEspaillat @RepGutierrez @RepRaulGrijalva @MMViverito. Honored 2 take arrest w/ u 4 just cause. #DreamAct  https://t.co/QPPFQX0aYf,en,"[{'screen_name': 'repespaillat', 'name': 'adriano espaillat', 'id': '817076257770835968'}, {'screen_name': 'repgutierrez', 'name': 'luis v. gutiérrez', 'id': '36948268'}, {'screen_name': 'repraulgrijalva', 'name': 'raul m. grijalva', 'id': '28602948'}, {'screen_name': 'mmviverito', 'name': 'melissa mark-viverito', 'id': '94013297'}]",['https://twitter.com/maketheroadny/status/910285246037417984'],[],0,2,4,['dreamact'],[],https://twitter.com/altochulo/status/910285692210749446,False,https://twitter.com/maketheroadny/status/910285246037417984,0,,new york city,,,,,,[],,,,
910285656970219521,910285656970219521,2017-09-19 18:33:07 CDT,2017-09-19,18:33:07,-0500,86336234,astro_flow,Leland Melvin,,Likewise Elsa. Keep fighting the fight for gender equity and an end to sexual violence. 🚀  https://t.co/2s769qK9nN,en,[],['https://twitter.com/elsamariedsilva/status/910159078877483009'],[],1,3,22,[],[],https://twitter.com/Astro_Flow/status/910285656970219521,False,https://twitter.com/elsamariedsilva/status/910159078877483009,0,,new york city,,,,,,[],,,,
910285063237046272,910285063237046272,2017-09-19 18:30:46 CDT,2017-09-19,18:30:46,-0500,297433585,omaidsharifi,Omaid Sharifi,,#Afghanistan President thanked US's new strategy &amp; called upon #Taliban &amp; #Pakistan to stop violence and talk to us for peaceful solution.  https://t.co/SNEhd4XKTJ,en,[],[],['https://pbs.twimg.com/media/DKH7b_3W4AMoHUj.jpg'],0,6,11,"['afghanistan', 'taliban', 'pakistan']",[],https://twitter.com/OmaidSharifi/status/910285063237046272,False,,1,https://pbs.twimg.com/media/DKH7b_3W4AMoHUj.jpg,new york city,,,,,,[],,,,
910284867073699841,910284867073699841,2017-09-19 18:29:59 CDT,2017-09-19,18:29:59,-0500,16666022,hamiejones,Hamish,,"Here is the Cock, the Trumptown Cock. Selling the line, stealthily, insensibly; never 2 sickly, never 2 showy. Doing the crime 4 Trumptown  https://t.co/UpAOS9gq49",en,[],[],['https://pbs.twimg.com/media/DKH7MLyWkAAZdM3.jpg'],0,0,1,[],[],https://twitter.com/HamieJones/status/910284867073699841,False,,1,https://pbs.twimg.com/media/DKH7MLyWkAAZdM3.jpg,new york city,,,,,,[],,,,
910284705857126401,910284705857126401,2017-09-19 18:29:20 CDT,2017-09-19,18:29:20,-0500,3545614996,amore_nigeria,The Hash Investment App,,"The Indigenous People of Biafra #IPOB, staged a peaceful protest on the 47th Street, Manhattan, New York, US …  https://t.co/kSZvTpW7xZ",en,[],['https://www.amore.ng/biafrans-in-diaspora-walk-for-the-actualization-of-biafra-in-new-york/'],[],0,0,2,['ipob'],[],https://twitter.com/amore_nigeria/status/910284705857126401,False,,0,,new york city,,,,,,[],,,,
910283817222574080,910283817222574080,2017-09-19 18:25:48 CDT,2017-09-19,18:25:48,-0500,1360195634,nolan1peter,Peter Nolan,,"The Right talk about mental health after every gun massacre. Now hypocrites that they are, they don't want to cover mental health care.  https://t.co/d3cFPa1FvK",en,[],['https://twitter.com/sophiabush/status/910216848725106688'],[],0,0,0,[],[],https://twitter.com/Nolan1Peter/status/910283817222574080,False,https://twitter.com/sophiabush/status/910216848725106688,0,,new york city,,,,,,[],,,,
910283713753370625,910283713753370625,2017-09-19 18:25:24 CDT,2017-09-19,18:25:24,-0500,3545614996,amore_nigeria,The Hash Investment App,,"@ambertamblyn, an American actress, poet, author and film director, has taken a jibe at the sexual harassment in …  https://t.co/0Ik3UxJNfw",en,[],['https://www.amore.ng/amber-tamblyn-im-done-with-not-being-believed/'],[],0,0,0,[],[],https://twitter.com/amore_nigeria/status/910283713753370625,False,,0,,new york city,,,,,,[],,,,
910283594337267712,910283594337267712,2017-09-19 18:24:55 CDT,2017-09-19,18:24:55,-0500,16534053,paulglader,Paul Glader,,Marseille Acid Attack Victims Ask for Prayers for Attacker  https://t.co/0hTCApOOVx This story quotes the BC women more fully @GetReligion,en,"[{'screen_name': 'getreligion', 'name': 'getreligion', 'id': '51369757'}]",['https://pjmedia.com/faith/2017/09/18/marseille-acid-attack-victims-ask-prayers-attacker/'],[],0,0,1,[],[],https://twitter.com/PaulGlader/status/910283594337267712,False,,0,,new york city,,,,,,[],,,,
910281650587803654,910281650587803654,2017-09-19 18:17:12 CDT,2017-09-19,18:17:12,-0500,287375118,robins99999,Robin S,,"@chrislhayes Wish @SenSchumer would come on ur show 2 say what he's doing 2 stop the murder of millions, seems like he's doing nothing.",en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,0,[],[],https://twitter.com/RobinS99999/status/910281650587803654,False,,0,,new york city,,,,,,[],,,,
