id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582330149162622977,582330149162622977,2015-03-29 18:55:01 CDT,2015-03-29,18:55:01,-0500,2361596979,maddyhoped,Riley Deile,"{'type': 'Point', 'coordinates': [40.049945, -75.422649]}",Want to join The Walking Dead? Make your own Walker zombie  http://t.co/uCQl8kCelb #deadyourself  http://t.co/mS6R2TBUDw,en,[],"['http://deadyourself.com', 'http://deadyourself.com/@29znd']",[],0,0,0,['deadyourself'],[],https://twitter.com/MaddyHopeD/status/582330149162622977,False,,0,,philadelphia,,,,,,[],,,,
582328434933829632,582328434933829632,2015-03-29 18:48:12 CDT,2015-03-29,18:48:12,-0500,29464537,tsellington,"Terrance S Ellington,LMT","{'type': 'Point', 'coordinates': [39.975022, -75.2457191]}",Kick outta dumb curb stomp #WrestleMania,en,[],[],[],0,0,0,['wrestlemania'],[],https://twitter.com/tsellington/status/582328434933829632,False,,0,,philadelphia,,,,,,[],,,,
582327979734368256,582327979734368256,2015-03-29 18:46:24 CDT,2015-03-29,18:46:24,-0500,225091125,juscallmesylvz,Shawty ❤️,"{'type': 'Point', 'coordinates': [39.80447486, -75.08742028]}","Thought i couldn't live without you , it's gonna hurt when it heals too .. 😔🎧",en,[],[],[],0,0,0,[],[],https://twitter.com/JusCallMeSylvz/status/582327979734368256,False,,0,,philadelphia,,,,,,[],,,,
582326491045851137,582326491045851137,2015-03-29 18:40:29 CDT,2015-03-29,18:40:29,-0500,225091125,juscallmesylvz,Shawty ❤️,"{'type': 'Point', 'coordinates': [39.80480932, -75.08741515]}",I could fuck around &amp; pull a YOU .. On YOU .. But YOU gonna get them feelings hurt 😏👌💁,en,[],[],[],0,0,1,[],[],https://twitter.com/JusCallMeSylvz/status/582326491045851137,False,,0,,philadelphia,,,,,,[],,,,
582324697393696769,582324697393696769,2015-03-29 18:33:21 CDT,2015-03-29,18:33:21,-0500,424034030,why_notplay,Princess D♥️,"{'type': 'Point', 'coordinates': [39.9242801, -75.2388048]}",Stomach hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/Why_NotPlay/status/582324697393696769,False,,0,,philadelphia,,,,,,[],,,,
582324225010204672,582324225010204672,2015-03-29 18:31:28 CDT,2015-03-29,18:31:28,-0500,425267016,24blackwell_bry,#HeatSeason21-22,"{'type': 'Point', 'coordinates': [39.8778543, -75.2414429]}",Beasley Hurt WOW TF,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/582324225010204672,False,,0,,philadelphia,,,,,,[],,,,
582320494688407552,582320494688407552,2015-03-29 18:16:39 CDT,2015-03-29,18:16:39,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0300204, -75.0535033]}",Why Utah’s decision to bring back firing squads might be a good thing for the anti-death penalty  http://t.co/93zLGvtrzg via @thisisfusion,en,"[{'screen_name': 'thisisfusion', 'name': 'fusion', 'id': '726088145180217345'}]",['http://fusion.net/story/110891/utah-firing-squads-death-penalty/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=desktop+top'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/582320494688407552,False,,0,,philadelphia,,,,,,[],,,,
582319251551334401,582319251551334401,2015-03-29 18:11:43 CDT,2015-03-29,18:11:43,-0500,3001332405,dorislee1974,Doris 2,"{'type': 'Point', 'coordinates': [40.0656679, -75.14432]}",At a wrestlmania party.  I got my roman reigns shirt.  Kick his ass roman.,en,[],[],[],0,0,0,[],[],https://twitter.com/dorislee1974/status/582319251551334401,False,,0,,philadelphia,,,,,,[],,,,
582318598594555904,582318598594555904,2015-03-29 18:09:07 CDT,2015-03-29,18:09:07,-0500,397489175,_tvron_,الدهون جات,"{'type': 'Point', 'coordinates': [39.9878428, -75.1655395]}",My head hurt 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/_Tvron_/status/582318598594555904,False,,0,,philadelphia,,,,,,[],,,,
582316111640850432,582316111640850432,2015-03-29 17:59:14 CDT,2015-03-29,17:59:14,-0500,330178138,jennamillerr,JaeRae,"{'type': 'Point', 'coordinates': [39.95290592, -75.18221181]}",I mean if I ever had to plan my death this is how I'd like it to go  http://t.co/skMI3SBD9c,en,[],[],['https://pbs.twimg.com/media/CBTNafHWoAA42WB.jpg'],0,0,2,[],[],https://twitter.com/jennamillerr/status/582316111640850432,False,,1,https://pbs.twimg.com/media/CBTNafHWoAA42WB.jpg,philadelphia,,,,,,[],,,,
