id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316527982467522563,1316527982467522563,2020-10-14 18:55:05 CDT,2020-10-14,18:55:05,-0500,148389822,marleyalmighty,NHO Lil Marley,,I sleep with the gun &amp; she dont snore,en,[],[],[],0,0,0,[],[],https://twitter.com/MarleyAlmighty/status/1316527982467522563,False,,0,,chicago,,,,,,[],,,,
1316526226136276992,1316526226136276992,2020-10-14 18:48:06 CDT,2020-10-14,18:48:06,-0500,75852164,jemsmommy,🌺 Momma Loves Summer🌴,,That’s a crime!,en,[],[],[],0,0,0,[],[],https://twitter.com/jemsmommy/status/1316526226136276992,False,https://twitter.com/davenewworld_2/status/1316398093877772288,0,,chicago,,,,,,[],,,,
1316524928548700160,1316490655154147328,2020-10-14 18:42:57 CDT,2020-10-14,18:42:57,-0500,43130794,chadleverenz,Chad Leverenz,,"@boardingsoon @TheRickWilson Guys like this, who use “cocksucker” as a slur, I mean, it’s because they can’t imagine a more transgressive and forbidden and super-hot and desperately needed thing. So much male rage could be solved with forbidden cock.",en,[],[],[],0,0,2,[],[],https://twitter.com/Chadleverenz/status/1316524928548700160,False,,0,,chicago,,,,,,"[{'screen_name': 'boardingsoon', 'name': 'Boarding Soon 🌻', 'id': '621858814'}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1316518719863115776,1316518719863115776,2020-10-14 18:18:17 CDT,2020-10-14,18:18:17,-0500,304804041,grossdog7328,Jason Gross,,"The infection rate in Iowa is around 20% the recommended gathering is 25 or less. Going against their own tasks force recommendations to hold rally’s like this...It’s not just stupid, it’s murder. 20 days. Vote!",en,[],[],[],0,0,6,[],[],https://twitter.com/grossdog7328/status/1316518719863115776,False,https://twitter.com/Acosta/status/1316476489974648841,0,,chicago,,,,,,[],,,,
1316517154624278529,1316517154624278529,2020-10-14 18:12:04 CDT,2020-10-14,18:12:04,-0500,2579566663,solarplugss,Solar Plugss❕,,"Selling 81 win % AS3 Account On NBA 2K21 // Playshot , Slasher (mostly finishing and some shooting), paint best",en,[],[],[],1,0,0,[],[],https://twitter.com/solarplugss/status/1316517154624278529,False,,0,,chicago,,,,,,[],,,,
1316515231091355648,1316515231091355648,2020-10-14 18:04:25 CDT,2020-10-14,18:04:25,-0500,564366141,lifeofpeter_,hoemez,,Bruh I had my first anxiety attack at the gym since like 2019 🥺,en,[],[],[],1,0,1,[],[],https://twitter.com/Lifeofpeter_/status/1316515231091355648,False,,0,,chicago,,,,,,[],,,,
1316514873568788480,1316409205922975744,2020-10-14 18:03:00 CDT,2020-10-14,18:03:00,-0500,819301530042040320,chilandlord,Chicago Kid,,@ajlatrace @srcabeza Fast forward a year later and that lot is still empty..furthermore and I wanna be clear about this...because these are architects and not deep pocketed developers...the risk becomes the lot eventually gets sold to someone who land banks it..because they can. A danger.  Then what?,en,[],[],[],1,0,2,[],[],https://twitter.com/chilandlord/status/1316514873568788480,False,,0,,chicago,,,,,,"[{'screen_name': 'ajlatrace', 'name': 'AJ LaTrace', 'id': '270393793'}, {'screen_name': 'srcabeza', 'name': 'Senor Cabeza', 'id': '321622441'}]",,,,
1316513348570230789,1316512713292484608,2020-10-14 17:56:56 CDT,2020-10-14,17:56:56,-0500,318923767,lookingforlarry,He's Gotta Have it,,"@Free_Manny92 There are other resources besides law enforcement. (Hospitals, violence prevention non profits, business developments, community centers)",en,[],[],[],0,0,1,[],[],https://twitter.com/lookingforlarry/status/1316513348570230789,False,,0,,chicago,,,,,,"[{'screen_name': 'Free_Manny92', 'name': 'E', 'id': '53557750'}]",,,,
1316508769866723329,1316421696618856449,2020-10-14 17:38:44 CDT,2020-10-14,17:38:44,-0500,1369815254,jehrenhofer,Justin Ehrenhofer 🎂🏳️‍🌈,,"@cankerwort_ @SatoshiLite @do_0b1 @Patchito2 @monerotrader Ringsize 7 was chosen to protect against a specific hypothetical attack. Fungibility is a matter of how it's used in practice; one could argue BTC is fungible **IF** no one ever looked at the public txs. For fungibility, transactions should be as indistinguishable as possible.",en,[],[],[],1,0,4,[],[],https://twitter.com/JEhrenhofer/status/1316508769866723329,False,,0,,chicago,,,,,,"[{'screen_name': 'cankerwort_', 'name': 'cankerwort', 'id': '1093558275306635266'}, {'screen_name': 'SatoshiLite', 'name': 'Charlie Lee', 'id': '14338147'}, {'screen_name': 'Patchito2', 'name': 'Ken ɱ', 'id': '1014455644550770688'}, {'screen_name': 'monerotrader', 'name': 'Monero Trader', 'id': '769610054496423938'}]",,,,
1316508747594899461,1316503325861269504,2020-10-14 17:38:39 CDT,2020-10-14,17:38:39,-0500,24258417,shawnaohm,Shawna Ohm,,"@Thoriumwealth Storm Thurmond is known as a racist. He ran for president entirely to promote segregation. *I* didn’t make his career about racism, *he did.*  The fact that he lived a long time is a footnote.  If you think he will be remembered for that... That says a lot. 🤷🏼‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/ShawnaOhm/status/1316508747594899461,False,,0,,chicago,,,,,,"[{'screen_name': 'Thoriumwealth', 'name': 'Peter Huminski', 'id': '2599870232'}]",,,,
1316507725006766083,1316507725006766083,2020-10-14 17:34:35 CDT,2020-10-14,17:34:35,-0500,49281205,spiderhon,Urethra Franklin III,,"I will set THE BOTH of you on fire if u try this.  Actually, Ill just wait till ya'll wedding and fake a heart attack in the aisle right as the ""bride"" comes out",en,[],[],[],2,1,8,[],[],https://twitter.com/SpideRhon/status/1316507725006766083,False,https://twitter.com/_BlackCouples/status/1314867127518715904,0,,chicago,,,,,,[],,,,
1316504358662668291,1316503325861269504,2020-10-14 17:21:13 CDT,2020-10-14,17:21:13,-0500,24258417,shawnaohm,Shawna Ohm,,@Thoriumwealth Let’s play a game where you don’t compare my senator to a racist segregationist.,en,[],[],[],1,0,2,[],[],https://twitter.com/ShawnaOhm/status/1316504358662668291,False,,0,,chicago,,,,,,"[{'screen_name': 'Thoriumwealth', 'name': 'Peter Huminski', 'id': '2599870232'}]",,,,
1316502420789264385,1316493604865671171,2020-10-14 17:13:31 CDT,2020-10-14,17:13:31,-0500,119187533,dlnettnin,Dawn,,"@shannonrwatts If someone asked me this during an interview, I would quickly let him know how patronizing and sexist it was. Not doing so (in televised hearings, no less) is an insult to all the women and girls of the country. RBG would have led by example in this moment.",en,[],[],[],1,0,13,[],[],https://twitter.com/DLNettnin/status/1316502420789264385,False,,0,,chicago,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1316498444652077057,1316497172674772993,2020-10-14 16:57:43 CDT,2020-10-14,16:57:43,-0500,18497691,wetfromsobbing,"Seroquel Sergio, RN",,"@numbillusion No. Sexism is never okay fuck off with that. Yes, she’s a terrible fucking vile person but we do not get to be sexist towards her. Be a bit more creative, I know you can do it",en,[],[],[],1,0,0,[],[],https://twitter.com/wetfromsobbing/status/1316498444652077057,False,,0,,chicago,,,,,,"[{'screen_name': 'numbillusion', 'name': '☭', 'id': '537356937'}]",,,,
1316497172674772993,1316497172674772993,2020-10-14 16:52:39 CDT,2020-10-14,16:52:39,-0500,18497691,wetfromsobbing,"Seroquel Sergio, RN",,This is disgusting sexist bullshit,en,[],[],[],1,0,3,[],[],https://twitter.com/wetfromsobbing/status/1316497172674772993,False,https://twitter.com/shannonrwatts/status/1316493604865671171,0,,chicago,,,,,,[],,,,
1316493887993675779,1316493887993675779,2020-10-14 16:39:36 CDT,2020-10-14,16:39:36,-0500,1701354733,oajige,OAJ ***,,"If they find a way to watch the football matches this weekend at the protest, we are protesting till kingdom come.",en,[],[],[],0,0,0,[],[],https://twitter.com/OAJIGE/status/1316493887993675779,False,,0,,chicago,,,,,,[],,,,
1316489415259283456,1316489415259283456,2020-10-14 16:21:50 CDT,2020-10-14,16:21:50,-0500,21833337,zackmast,Zack Mast,,an outrageous abuse of power by @atdanwhite  https://t.co/K97StYdaSq,en,"[{'screen_name': 'atdanwhite', 'name': 'dan white', 'id': '58691643'}]",[],['https://pbs.twimg.com/media/EkUcJPlXYAEGdWk.jpg'],1,0,3,[],[],https://twitter.com/ZackMast/status/1316489415259283456,False,,1,https://pbs.twimg.com/media/EkUcJPlXYAEGdWk.jpg,chicago,,,,,,[],,,,
