id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364001338267344899,1364000825278750721,2021-02-22 17:57:15 CST,2021-02-22,17:57:15,-0500,2932108148,zipiocbag,donna,,the restraining order and attempted murder probably shouldve been the biggest red flag but no it was this tweet on my tl 1 year ago,en,[],[],[],0,0,0,[],[],https://twitter.com/zipIocbag/status/1364001338267344899,False,,0,,los angeles,,,,,,[],,,,
1363999048584208388,1363987127533531139,2021-02-22 17:48:09 CST,2021-02-22,17:48:09,-0500,10453122,popbytes,🇺🇦🌻MK: michael knudsen Ⓜ️Ⓜ️,,@MysterySolvent A partner in crime for Snowflake Cruz!,en,[],[],[],0,0,0,[],[],https://twitter.com/PopBytes/status/1363999048584208388,False,,0,,los angeles,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1363998430670909440,1363981565252890627,2021-02-22 17:45:42 CST,2021-02-22,17:45:42,-0500,130872255,mattsametesq,Matt Samet,,@callmeselina Please! It’s literally a crime because of Covid barely anyone ever saw my apartment now 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/MattSametEsq/status/1363998430670909440,False,,0,,los angeles,,,,,,"[{'screen_name': 'callmeselina', 'name': 'it’s private', 'id': '2369254968'}]",,,,
1363993892450754566,1363993892450754566,2021-02-22 17:27:40 CST,2021-02-22,17:27:40,-0500,4350394009,karanraina88,Dharma1988,,This is worst kind of hate crime. These Idiots are not stopping creating chaos in front of his house but also are attacking his business by writing fake reviews against his medical practice. What a shame .....,en,[],[],[],0,0,0,[],[],https://twitter.com/Karanraina88/status/1363993892450754566,False,https://twitter.com/IndusLens/status/1363890191677677571,0,,los angeles,,,,,,[],,,,
1363991741498466304,1363948940182179841,2021-02-22 17:19:07 CST,2021-02-22,17:19:07,-0500,3294614156,mlbeezyy,cool sexy intimidating latina communist,,"@whoregnwazowski ""I'd like to know the exact circumstances"" as if any would excuse MURDER",en,[],[],[],1,0,1,[],[],https://twitter.com/mlbeezyy/status/1363991741498466304,False,,0,,los angeles,,,,,,"[{'screen_name': 'whoregnwazowski', 'name': 'Spanish, Hotter Mona Lisa', 'id': '1066828309953097734'}]",,,,
1363988881356455936,1363988881356455936,2021-02-22 17:07:45 CST,2021-02-22,17:07:45,-0500,155720430,circuitmouse,Mark Haile,,I wonder if Fox and Newsmax will attack the president for his description of grief or if they will ignore the broadcast altogether.,en,[],[],[],0,0,0,[],[],https://twitter.com/circuitmouse/status/1363988881356455936,False,,0,,los angeles,,,,,,[],,,,
1363987744758792192,1363987744758792192,2021-02-22 17:03:14 CST,2021-02-22,17:03:14,-0500,899708973632200704,_luvianoa,A.,,I’m just happy I don’t let anger get the best out of me anymore.,en,[],[],[],0,1,3,[],[],https://twitter.com/_luvianoa/status/1363987744758792192,False,,0,,los angeles,,,,,,[],,,,
1363979946046103554,1363312402406776835,2021-02-22 16:32:15 CST,2021-02-22,16:32:15,-0500,2250655312,halidahhalid,Hallie the baddie,,@rahsmashalert @Iovingraina @jenniexoxos It should go to her. She literally said because she gives back to the black community and has black kids she’s not racist but didn’t address that she will no longer use the word since it is offensive to others. She will still say it behind closed doors &amp; will be held accountable,en,[],[],[],0,0,1,[],[],https://twitter.com/halidahhalid/status/1363979946046103554,False,,0,,los angeles,,,,,,"[{'screen_name': 'rahsmashalert', 'name': 'raul', 'id': '1136838592926322689'}, {'screen_name': 'Iovingraina', 'name': 'raina🦋', 'id': '3750566843'}, {'screen_name': 'jenniexoxos', 'name': '.', 'id': '1261772022088192001'}]",,,,
1363978886137057283,1363946825871478789,2021-02-22 16:28:02 CST,2021-02-22,16:28:02,-0500,3976518680,andy_mccormac,Andy McCormac,,@FoxNews In other words a criminal that is under investigation for a crime can’t obstruct the lawful subpoena to produce the evidence of that crime. #LockHimUp,en,[],[],[],0,0,1,['lockhimup'],[],https://twitter.com/andy_mccormac/status/1363978886137057283,False,,0,,los angeles,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1363977447327158273,1363977447327158273,2021-02-22 16:22:19 CST,2021-02-22,16:22:19,-0500,391779154,luisangelgreer,Luis Angel Greer,,"I miss having a girl in my life who can say, ""I brought the anal beads."" as both an enticing offer &amp; a serious threat, at the same time.",en,[],[],[],0,0,0,[],[],https://twitter.com/LuisAngelGreer/status/1363977447327158273,False,,0,,los angeles,,,,,,[],,,,
