id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732721834861305857,732721834861305857,2016-05-17 18:57:53 CDT,2016-05-17,18:57:53,-0500,429831297,ghadeer_sh,Ghadeer Alshehri,"{'type': 'Point', 'coordinates': [34.05018785, -118.2520827]}","Some shooting won't hurt no body😎 (@ Downtown Los Angeles in Los Angeles, CA)  https://t.co/cDRq98Ofnw",en,[],['https://www.swarmapp.com/c/35Gqu3TAlXN'],[],0,0,1,[],[],https://twitter.com/Ghadeer_sh/status/732721834861305857,False,,0,,los angeles,,,,,,[],,,,
732721155904311296,732721155904311296,2016-05-17 18:55:11 CDT,2016-05-17,18:55:11,-0500,31345102,melchristine_la,Melissa Christine,"{'type': 'Point', 'coordinates': [34.01446599, -118.49825697]}",Anyone who knows me well knows how much I love Oysters &amp; a Bloody Mary. I could have them…  https://t.co/JMx2LFolMO,en,[],['https://www.instagram.com/p/BFhw3jSPp-3/'],[],0,0,0,[],[],https://twitter.com/melchristine_la/status/732721155904311296,False,,0,,los angeles,,,,,,[],,,,
732720946050564096,732720946050564096,2016-05-17 18:54:21 CDT,2016-05-17,18:54:21,-0500,29619901,partipants27,Angelo Partí Pants,,Can I kick it?  https://t.co/IqBoL7sqdF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CisloymU4AEyEfR.jpg'],0,0,0,[],[],https://twitter.com/PartiPants27/status/732720946050564096,False,,1,https://pbs.twimg.com/tweet_video_thumb/CisloymU4AEyEfR.jpg,los angeles,,,,,,[],,,,
732720844644868101,732720844644868101,2016-05-17 18:53:57 CDT,2016-05-17,18:53:57,-0500,614536377,lornaskater,Lorna Brown,,Woman are still so abused by Middle Eastern/Asian men.Time for payback!It's gone on too long!Time for payback guys.No more abuse! EVER!,en,[],[],[],0,0,0,[],[],https://twitter.com/LORNASKATER/status/732720844644868101,False,,0,,los angeles,,,,,,[],,,,
732720599756218368,732720599756218368,2016-05-17 18:52:58 CDT,2016-05-17,18:52:58,-0500,1404077647,rachelll10,R,,They say true love is the greatest weapon 🌹,en,[],[],[],0,1,0,[],[],https://twitter.com/rachelll10/status/732720599756218368,False,,0,,los angeles,,,,,,[],,,,
732720299280457728,732720299280457728,2016-05-17 18:51:47 CDT,2016-05-17,18:51:47,-0500,21158648,njh287,Neil Horowitz,,"Ha, @RidersBaseball introduce ""Rougie's Red Punch,"" special alcoholic drink in ""honor"" of Odor's punch. #sportsbiz  https://t.co/5PJDR7cZFm",en,"[{'screen_name': 'ridersbaseball', 'name': 'frisco roughriders', 'id': '24192894'}]",['https://twitter.com/ridersbaseball/status/732704879995588609'],[],0,0,1,['sportsbiz'],[],https://twitter.com/njh287/status/732720299280457728,False,0,0,,los angeles,,,,,,[],,,,
732719828302102530,732711053012799488,2016-05-17 18:49:55 CDT,2016-05-17,18:49:55,-0500,615692271,shredderedgar,eggy,,@destroyfelix cause im half dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Shredderedgar/status/732719828302102530,False,,0,,los angeles,,,,,,"[{'screen_name': 'destroyfelix', 'name': 'Felix Silva', 'id': '151283984'}]",,,,
732716732272402432,732716732272402432,2016-05-17 18:37:36 CDT,2016-05-17,18:37:36,-0500,807049310,itsmegdre,Meg Dre,,you ever feel like your hair tie is so tight that you start to lose circulation in your head and its draining your life force? lol,en,[],[],[],0,1,3,[],[],https://twitter.com/itsmegdre/status/732716732272402432,False,,0,,los angeles,,,,,,[],,,,
732714876653670401,732437054865473536,2016-05-17 18:30:14 CDT,2016-05-17,18:30:14,-0500,451810244,melimel50,mel🧚🏼‍♀️,,@parrishprncss isn't that the boy that wanted to rape u 😭😂🤒,en,[],[],[],0,0,0,[],[],https://twitter.com/melimel50/status/732714876653670401,False,,0,,los angeles,,,,,,[],,,,
732714833053782016,732710602951430144,2016-05-17 18:30:04 CDT,2016-05-17,18:30:04,-0500,36706394,chrlesnchrge,Charles 🦖,,@em_touhey break it in 4 sections with a knife put it in a bowl of water and lightly oil out the fruit,en,[],[],[],2,0,1,[],[],https://twitter.com/chrlesnchrge/status/732714833053782016,False,,0,,los angeles,,,,,,"[{'screen_name': 'em_touhey', 'name': 'Emma Touhey', 'id': '497390679'}]",,,,
