id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739600141875699712,739600141875699712,2016-06-05 18:29:49 CDT,2016-06-05,18:29:49,-0500,4634224591,angelllrenee,angel winkler,,holding on to anger is like drinking poison and expecting the other person to die .,en,[],[],[],0,1,8,[],[],https://twitter.com/angelllrenee/status/739600141875699712,False,,0,,san antonio,,,,,,[],,,,
739594455934603264,739594455934603264,2016-06-05 18:07:13 CDT,2016-06-05,18:07:13,-0500,555316870,joshswaguirre,Josh,,Racist white cop is racist,en,[],[],[],1,0,3,[],[],https://twitter.com/JoshSwaguirre/status/739594455934603264,False,,0,,san antonio,,,,,,[],,,,
739585934442692608,739585934442692608,2016-06-05 17:33:22 CDT,2016-06-05,17:33:22,-0500,515088977,alunesz,✨LuminatedLune✨,,Mother superior jumped the gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/alunesz/status/739585934442692608,False,,0,,san antonio,,,,,,[],,,,
739572015019892737,739572015019892737,2016-06-05 16:38:03 CDT,2016-06-05,16:38:03,-0500,68016763,djdavidp,David Puente,,Hanging out at Mission County Park listening to some accordion abuse from Los Aguilares  https://t.co/YMQkbjv4in,en,[],[],[],0,0,0,[],[],https://twitter.com/djdavidp/status/739572015019892737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/739571882949632000/pu/img/5amyA_KqdzJMo7oh.jpg,san antonio,,,,,,[],,,,
739567636988596224,739565934348640256,2016-06-05 16:20:39 CDT,2016-06-05,16:20:39,-0500,137151223,tenyardout,John in San Antonio,,@StevenCrowtown  that's what he gets for shooting his mouth off,en,[],[],[],1,0,1,[],[],https://twitter.com/tenyardout/status/739567636988596224,False,,0,,san antonio,,,,,,"[{'screen_name': 'StevenCrowtown', 'name': 'Steve in Crowtown', 'id': '29159216'}]",,,,
739567438203740161,739567438203740161,2016-06-05 16:19:52 CDT,2016-06-05,16:19:52,-0500,937511478,_johnnyalvarado,.,,"""Murder is like potato chips: you can't stop with just one.""  -Stephen King, Under the Dome",en,[],[],[],0,0,0,[],[],https://twitter.com/_JohnnyAlvarado/status/739567438203740161,False,,0,,san antonio,,,,,,[],,,,
739547856969703424,739547856969703424,2016-06-05 15:02:03 CDT,2016-06-05,15:02:03,-0500,701167170256941056,kathleen62662,Kathleen Miller,,"Campaign 11 at least read this applies to military and civilian, let's help stop domestic violence and assault 4 all  https://t.co/6Qmlkc6r1b",en,[],[],['https://pbs.twimg.com/media/CkNm0kcUoAEKKyf.jpg'],0,0,0,[],[],https://twitter.com/Kathleen62662/status/739547856969703424,False,,1,https://pbs.twimg.com/media/CkNm0kcUoAEKKyf.jpg,san antonio,,,,,,[],,,,
739544116447432704,739544116447432704,2016-06-05 14:47:12 CDT,2016-06-05,14:47:12,-0500,4530019292,212degreesnow,Tricia,,.@cypherdog trolls gun violence survivors and victims of families. Suggest pre-emptive block 4 safety. #gunsense  https://t.co/zqitCFoBTt,en,"[{'screen_name': 'cypherdog', 'name': 'cypherdog', 'id': '14787799'}]",[],['https://pbs.twimg.com/media/CkNjcumUUAQKErG.jpg'],2,2,2,['gunsense'],[],https://twitter.com/212degreesnow/status/739544116447432704,False,,1,https://pbs.twimg.com/media/CkNjcumUUAQKErG.jpg,san antonio,,,,,,[],,,,
739540315502051328,739537263600766981,2016-06-05 14:32:05 CDT,2016-06-05,14:32:05,-0500,176266174,radimirguerrero,Луу Доминкез,,"@OhNoSheTwitnt thaf faint violin playing as the ""my rapist son is the true victim"" statement unfolded. He likes snacks, unlike criminals!",en,[],[],[],0,0,7,[],[],https://twitter.com/RadimirGuerrero/status/739540315502051328,False,,0,,san antonio,,,,,,"[{'screen_name': 'OhNoSheTwitnt', 'name': 'The Volatile Mermaid', 'id': '149249831'}]",,,,
739524232384647168,739524232384647168,2016-06-05 13:28:11 CDT,2016-06-05,13:28:11,-0500,1681973780,shnaaake,𝔥𝔢𝔩𝔩𝔟𝔢𝔫𝔱,,The murder rate is up 35% wth San Antonio,en,[],[],[],0,0,1,[],[],https://twitter.com/shnaaake/status/739524232384647168,False,,0,,san antonio,,,,,,[],,,,
739522152706117632,739522152706117632,2016-06-05 13:19:55 CDT,2016-06-05,13:19:55,-0500,523995021,solodolocholo,Δbram 📦,,Yeah so forget the anguish of the victim am I right? #WhatGoesAroundComesAround  https://t.co/PSmQtHitQS,en,[],['https://twitter.com/mldauber/status/739320585222660096'],[],0,0,1,['whatgoesaroundcomesaround'],[],https://twitter.com/SoloDoloCholo/status/739522152706117632,False,https://twitter.com/mldauber/status/739320585222660096,0,,san antonio,,,,,,[],,,,
