id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893984168698195968,893984168698195968,2017-08-05 18:56:49 CDT,2017-08-05,18:56:49,-0500,2325950648,piercetheshayna,shayna✨,,Got kick and punch in the face but it was worth it to see my family 😍@ATTILAga,en,"[{'screen_name': 'attilaga', 'name': 'attila', 'id': '78661722'}]",[],[],0,0,1,[],[],https://twitter.com/piercetheshayna/status/893984168698195968,False,,0,,san diego,,,,,,[],,,,
893981087776464900,893981087776464900,2017-08-05 18:44:35 CDT,2017-08-05,18:44:35,-0500,2655870559,lilcicispizza,pickle rick,,yo call me maybe just came on and suddenly I was this carefree teen mamacita again who loved everything &amp; has never been hurt by life FUCKK,en,[],[],[],0,0,2,[],[],https://twitter.com/lilcicispizza/status/893981087776464900,False,,0,,san diego,,,,,,[],,,,
893977202030649346,893977202030649346,2017-08-05 18:29:08 CDT,2017-08-05,18:29:08,-0500,255270092,ttdabrat_,𝔡𝔞.𝔟𝔯𝔞𝔱,,"dead ass just got hired on the spot, too bad i can't 🤷🏽‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/ttdabrat_/status/893977202030649346,False,,0,,san diego,,,,,,[],,,,
893976136790679552,893976136790679552,2017-08-05 18:24:54 CDT,2017-08-05,18:24:54,-0500,103218847,probody_wh,addy,,Listen to Virtual Riot - Kingdoms And Castles Ft. tribes. by spirited. #np on #SoundCloud  https://t.co/a7LiPdAm0z,en,[],['https://soundcloud.com/spiritedlabel/kingdoms'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/893976136790679552,False,,0,,san diego,,,,,,[],,,,
893970897496756224,893970897496756224,2017-08-05 18:04:05 CDT,2017-08-05,18:04:05,-0500,2364882152,ahsimages,Ahs7 Cult,,Was amazing in the Walking Dead too  https://t.co/qPxYbL7Tya,en,[],['https://twitter.com/ShadyAHSCult/status/893945422246555650'],[],1,0,4,[],[],https://twitter.com/AhsImages/status/893970897496756224,False,https://twitter.com/ShadyAHSCult/status/893945422246555650,0,,san diego,,,,,,[],,,,
893969214951743490,893969214951743490,2017-08-05 17:57:24 CDT,2017-08-05,17:57:24,-0500,500154514,haroldwnelson,Harold W Nelson,,Texting suicide victim's aunt: Michelle Carter 'has a damaged moral core'  https://t.co/6IYu7aOz4g,en,[],['https://www.yahoo.com/newsroom/vibes/news/v-dd323ebb-416a-3b40-b6ef-7e9c677f40d2_c-713039b1-94e6-3542-ac86-2840c34ea14d_a-713039b1-94e6-3542-ac86-2840c34ea14d'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/893969214951743490,False,,0,,san diego,,,,,,[],,,,
893964947557826560,893964947557826560,2017-08-05 17:40:27 CDT,2017-08-05,17:40:27,-0500,163279109,acabolitionist,blacklisted from walmart,,Saw somebody's dad get sucker punched in a Counterparts pit.,en,[],[],[],0,0,0,[],[],https://twitter.com/acabolitionist/status/893964947557826560,False,,0,,san diego,,,,,,[],,,,
893961263985774592,893961263985774592,2017-08-05 17:25:48 CDT,2017-08-05,17:25:48,-0500,820044267225657344,melissa_ojeda61,Melissa💔,,Dating an artist is emotional suicide,en,[],[],[],0,7,18,[],[],https://twitter.com/Melissa_Ojeda61/status/893961263985774592,False,,0,,san diego,,,,,,[],,,,
893949182351859712,893949182351859712,2017-08-05 16:37:48 CDT,2017-08-05,16:37:48,-0500,29047384,winkrepeat,rae 🌊,,i was feeling pretty okay this morning but I actually feel like death rn,en,[],[],[],1,0,0,[],[],https://twitter.com/winkrepeat/status/893949182351859712,False,,0,,san diego,,,,,,[],,,,
893941357252706305,893936997437276160,2017-08-05 16:06:42 CDT,2017-08-05,16:06:42,-0500,65579895,wdupjerrod,𝖏𝖊𝖗𝖗𝖔𝖉🃏,,@aelizaee GIRL IM DEAD 😭😂,en,[],[],[],0,0,1,[],[],https://twitter.com/wdupjerrod/status/893941357252706305,False,,0,,san diego,,,,,,"[{'screen_name': 'aelizaee', 'name': 'Eliza Thornberry', 'id': '4349162779'}]",,,,
893927435410059267,893927435410059267,2017-08-05 15:11:23 CDT,2017-08-05,15:11:23,-0500,1675709136,bastard_sons,Bastard Sons,"{'type': 'Point', 'coordinates': [32.82269643, -117.22643852]}",Say hello to my little friend! What's your weapon of choice? Check out this custom painted Low…  https://t.co/Y9WM4z6nwZ,en,[],['https://www.instagram.com/p/BXbM_cihTLZ/'],[],0,0,0,[],[],https://twitter.com/Bastard_Sons/status/893927435410059267,False,,0,,san diego,,,,,,[],,,,
893926488394702848,893926488394702848,2017-08-05 15:07:37 CDT,2017-08-05,15:07:37,-0500,729193873512091648,0xlaurax0,smol asian kid,,Guys. I have nothing to wear and I claim death,en,[],[],[],0,0,0,[],[],https://twitter.com/0xLaurax0/status/893926488394702848,False,,0,,san diego,,,,,,[],,,,
893914520438972416,893914520438972416,2017-08-05 14:20:04 CDT,2017-08-05,14:20:04,-0500,17198183,meshelljones,Michelle W Mireles,,When you have to hid from your butt hurt ex-landlord because he might cause a scene at your workplace,en,[],[],[],0,0,0,[],[],https://twitter.com/MeShellJones/status/893914520438972416,False,,0,,san diego,,,,,,[],,,,
893907376763355140,893907376763355140,2017-08-05 13:51:41 CDT,2017-08-05,13:51:41,-0500,862206908425322500,deathxthreat,candy ☻,,Bruh it's so fucking hot at warped rn I'm dead,en,[],[],[],1,1,5,[],[],https://twitter.com/deathxthreat/status/893907376763355140,False,,0,,san diego,,,,,,[],,,,
893906989276815360,893906989276815360,2017-08-05 13:50:08 CDT,2017-08-05,13:50:08,-0500,858102477735972864,dempsey_rip,Rip Dempsey,,The addiction and death caused by alcohol and other drugs are the problem. Pot has never been to blame for 1 death!  https://t.co/9USYcc2qdg,en,[],['https://twitter.com/HIGH_TIMES_Mag/status/893879522889793536'],[],0,0,0,[],[],https://twitter.com/dempsey_rip/status/893906989276815360,False,https://twitter.com/HIGH_TIMES_Mag/status/893879522889793536,0,,san diego,,,,,,[],,,,
893903413653536768,893903413653536768,2017-08-05 13:35:56 CDT,2017-08-05,13:35:56,-0500,2369658618,timesofsandiego,Times of San Diego,,Key stat in story about @SwiftTransport fatal crash: The firm is insured for liability up to $250M per incident.  https://t.co/TpRw9MjXqO  https://t.co/Vs4yNk8zfx,en,"[{'screen_name': 'swifttransport', 'name': 'swift transportation', 'id': '27917163'}]",['http://timesofsandiego.com/business/2017/08/04/law-firms-cite-ramona-victims-of-big-rig-crash-woo-clients-in-web-pitches/'],['https://pbs.twimg.com/media/DGfIZcMVwAAOxBS.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/893903413653536768,False,,1,https://pbs.twimg.com/media/DGfIZcMVwAAOxBS.jpg,san diego,,,,,,[],,,,
893898134186672128,893898134186672128,2017-08-05 13:14:57 CDT,2017-08-05,13:14:57,-0500,4617605420,spvnisshshvwtyy,𝔞 ♍︎,,you're looking to get your feelings hurt and your ass whooped,en,[],[],[],0,0,0,[],[],https://twitter.com/spvnisshshvwtyy/status/893898134186672128,False,,0,,san diego,,,,,,[],,,,
893897826639290368,893897826639290368,2017-08-05 13:13:44 CDT,2017-08-05,13:13:44,-0500,858102477735972864,dempsey_rip,Rip Dempsey,,"I quit Dem party. Nada outside their safe zone. McCain showed us real courage, doing right despite bully . Dems must cross aisle show same!",en,[],[],[],0,0,0,[],[],https://twitter.com/dempsey_rip/status/893897826639290368,False,,0,,san diego,,,,,,[],,,,
893895189466566656,893895189466566656,2017-08-05 13:03:15 CDT,2017-08-05,13:03:15,-0500,3159962804,ferchilramos,Ferchil Ramos,,"""When they deport our loved ones, they are kidnapping the and separating them from our families."" - Flor Alvarez from @HomieUP_  https://t.co/nbxNoNPF1p",en,"[{'screen_name': 'homieup_', 'name': 'homie up', 'id': '1633639458'}]",[],[],0,0,0,[],[],https://twitter.com/FerchilRamos/status/893895189466566656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/893895125478154240/pu/img/FuxXxT5KxfyLtMFd.jpg,san diego,,,,,,[],,,,
893890989923868673,893828425584185344,2017-08-05 12:46:34 CDT,2017-08-05,12:46:34,-0500,329866608,naggingbear,Sharp,,"@zaccheus44 @RationalMale @Music_Man_Mike Not true. Specifically states discomfort on the part of the ""victim"" is sufficient. You advocate criminalizing unsuccessful flirting",en,[],[],[],0,0,0,[],[],https://twitter.com/naggingbear/status/893890989923868673,False,,0,,san diego,,,,,,"[{'screen_name': 'RationalMale', 'name': 'Rollo Tomassi', 'id': '776272687'}, {'screen_name': 'Music_Man_Mike', 'name': 'Gay Pride Lion', 'id': '2325082608'}]",,,,
893881186740613121,893881186740613121,2017-08-05 12:07:37 CDT,2017-08-05,12:07:37,-0500,103218847,probody_wh,addy,,Listen to Dead Cowboy - Devilish Passion(CLIP) by Dead Cowboy #np on #SoundCloud  https://t.co/aXh9KRtget,en,[],['https://soundcloud.com/dead-cowboy-1/dead-cowboy-devilish-passionclip'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/893881186740613121,False,,0,,san diego,,,,,,[],,,,
893875695142809601,893875695142809601,2017-08-05 11:45:47 CDT,2017-08-05,11:45:47,-0500,53125508,vlizarraga,Victor Lizarraga,"{'type': 'Point', 'coordinates': [32.525, -117.033]}","Good Morning #botls #punch and #espresso have a good one today! @ Tijuana, Baja California  https://t.co/4p2mjnBTnR",en,[],['https://www.instagram.com/p/BXa1dj0AmCO/'],[],0,0,0,"['botls', 'punch', 'espresso']",[],https://twitter.com/VLizarraga/status/893875695142809601,False,,0,,san diego,,,,,,[],,,,
893875523427880960,893875523427880960,2017-08-05 11:45:06 CDT,2017-08-05,11:45:06,-0500,858102477735972864,dempsey_rip,Rip Dempsey,,"economy is put on the pres. even though its not in their control. Taxpayers made all POTUS own it so they take credit, wrongly are hurt too!",en,[],[],[],0,0,0,[],[],https://twitter.com/dempsey_rip/status/893875523427880960,False,,0,,san diego,,,,,,[],,,,
893852300321579008,893852300321579008,2017-08-05 10:12:50 CDT,2017-08-05,10:12:50,-0500,70526029,whoscjhaymes,Stacks Edwards,,I'm not dead doe so it's ok to crack a smile,en,[],[],[],0,0,0,[],[],https://twitter.com/whosCJhaymes/status/893852300321579008,False,,0,,san diego,,,,,,[],,,,
893837339700506624,893837339700506624,2017-08-05 09:13:23 CDT,2017-08-05,09:13:23,-0500,751930597539389440,tanyas1005,Tanya,,Why release him? Why just let him go after a new victim? Don't let the system fail this time again #VikasBarala  https://t.co/RacEXWW15R,en,[],['https://twitter.com/indiatoday/status/893776870524690432'],[],1,1,5,['vikasbarala'],[],https://twitter.com/tanyas1005/status/893837339700506624,False,https://twitter.com/indiatoday/status/893776870524690432,0,,san diego,,,,,,[],,,,
893771096805089280,893771096805089280,2017-08-05 04:50:09 CDT,2017-08-05,04:50:09,-0500,2490320628,magicmarc18,Tejas Ranger 🤘🏽,,Maybe I should sleep TL dead,en,[],[],[],1,0,0,[],[],https://twitter.com/MagicMarc18/status/893771096805089280,False,,0,,san diego,,,,,,[],,,,
893762154674794497,893762154674794497,2017-08-05 04:14:37 CDT,2017-08-05,04:14:37,-0500,2369658618,timesofsandiego,Times of San Diego,,"Trolling for clients, law firms cite Ramona crash victims of fatal @SwiftTransport big-rig crash:  https://t.co/hLvAYFflAU @LegalEthicsEsq  https://t.co/zkvRzlkw84",en,"[{'screen_name': 'swifttransport', 'name': 'swift transportation', 'id': '27917163'}, {'screen_name': 'legalethicsesq', 'name': 'legalethicsesq', 'id': '21244996'}]",['http://timesofsandiego.com/business/2017/08/04/law-firms-cite-ramona-victims-of-big-rig-crash-seek-cients-in-web-video-pitches/'],['https://pbs.twimg.com/media/DGdH1vdVwAAdoOD.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/893762154674794497,False,,1,https://pbs.twimg.com/media/DGdH1vdVwAAdoOD.jpg,san diego,,,,,,[],,,,
893747117881049088,893747117881049088,2017-08-05 03:14:52 CDT,2017-08-05,03:14:52,-0500,1711529731,alyssabee___,AB,,"Unlike anger&amp;hurt,my motivation comes from and is based on my faith, and that is endless. My WHY is far greater because of it",en,[],[],[],0,1,9,[],[],https://twitter.com/alyssabee___/status/893747117881049088,False,,0,,san diego,,,,,,[],,,,
893731588860596224,893731588860596224,2017-08-05 02:13:10 CDT,2017-08-05,02:13:10,-0500,885877118843867136,the_farmer_ant,Superman's Dad,,"""Uhh...did you know 'Suicide Squad' won an Oscar?""  https://t.co/bCIv7Cs0pD",en,[],['https://twitter.com/theeconomist/status/893729258664849410'],[],0,0,0,[],[],https://twitter.com/The_Farmer_Ant/status/893731588860596224,False,https://twitter.com/theeconomist/status/893729258664849410,0,,san diego,,,,,,[],,,,
893729963135746049,893729963135746049,2017-08-05 02:06:42 CDT,2017-08-05,02:06:42,-0500,758487990054203392,deloreanwolfgng,DeloreanWolfgang,,The party is now over and now watching... night of the living dead  https://t.co/BSBaouKZ8r,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DGcqp_1V0AERg8n.jpg'],1,0,1,[],[],https://twitter.com/DeLoreanWolfgng/status/893729963135746049,False,,1,https://pbs.twimg.com/tweet_video_thumb/DGcqp_1V0AERg8n.jpg,san diego,,,,,,[],,,,
893727071100260352,893727071100260352,2017-08-05 01:55:13 CDT,2017-08-05,01:55:13,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,"profiling known via SDSU &amp;other studies!Shoot 1st policy, don't let public see camera tape: even thou they pay for them,then act the victim!  https://t.co/Acm5m0913o",en,[],['https://twitter.com/LesterL378/status/893531361163661312'],[],0,0,0,[],[],https://twitter.com/PoorLivesMatt3r/status/893727071100260352,False,https://twitter.com/LesterL378/status/893531361163661312,0,,san diego,,,,,,[],,,,
893704785412579328,893704785412579328,2017-08-05 00:26:39 CDT,2017-08-05,00:26:39,-0500,17966816,beautown,Beau Gray,,"#Padres ERA Rank 2014: 4 Add to anemic offense in offseason, excite fan base, take a shot. Why didn't it work? 🤔 2015: 20 2016: 23 2017: 21",en,[],[],[],0,0,0,['padres'],[],https://twitter.com/beautown/status/893704785412579328,False,,0,,san diego,,,,,,[],,,,
893699811198648320,893541209830031361,2017-08-05 00:06:53 CDT,2017-08-05,00:06:53,-0500,3161504898,anfitzwilson,Spidey Spex,,"@ToonamiNews I watch toonami but I think they should add mob psycho 100, ranma 1 1/2, or kabinari of the iron fortress. and maybe death note just because  https://t.co/xcZwdAoU81",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DGcPBqUUwAIuSAD.jpg'],0,0,0,[],[],https://twitter.com/anfitzwilson/status/893699811198648320,False,,1,https://pbs.twimg.com/tweet_video_thumb/DGcPBqUUwAIuSAD.jpg,san diego,,,,,,"[{'screen_name': 'ToonamiNews', 'name': 'Toonami Faithful', 'id': '543953668'}]",,,,
893693753868693504,893693753868693504,2017-08-04 23:42:49 CDT,2017-08-04,23:42:49,-0500,2838406836,kaylaavilla,kayswizzzle,,gonna miss wanting to punch him every second of the day but I'm only a tiny bit heart broken because I know he'll do so many great things  https://t.co/VGJxhFpdPQ,en,[],[],[],0,3,17,[],[],https://twitter.com/kaylaavilla/status/893693753868693504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/893693399890513920/pu/img/iUN7MUv04vb1ftKm.jpg,san diego,,,,,,[],,,,
893693702752813056,893693702752813056,2017-08-04 23:42:37 CDT,2017-08-04,23:42:37,-0500,1378789657,clantongenes,𝑒𝑙𝑦𝑐𝑙𝑎𝑛𝑡𝑜𝑛;,,Currently reading: The Dead Sea Scrolls,en,[],[],[],0,0,2,[],[],https://twitter.com/clantongenes/status/893693702752813056,False,,0,,san diego,,,,,,[],,,,
893691496653705216,893691496653705216,2017-08-04 23:33:51 CDT,2017-08-04,23:33:51,-0500,570249483,showoffswagga,Showoff Swagga®,,Tonight would be a good night to have a girlfriend and just go somewhere and kick it with her. 😉🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/ShowoffSwagga/status/893691496653705216,False,,0,,san diego,,,,,,[],,,,
893688715704279040,893687610362650624,2017-08-04 23:22:48 CDT,2017-08-04,23:22:48,-0500,318621619,malydeve,✨😈 IT’S MAR-CH BITCHES WOOO LET’ FUCKING GOOO 😈✨,,@lizzbethf_ I'd be the dead person if it meant I was with you when I was alive LOL 😍,en,[],[],[],1,0,1,[],[],https://twitter.com/malydeve/status/893688715704279040,False,,0,,san diego,,,,,,"[{'screen_name': 'lizzbethf_', 'name': 'lizbeth', 'id': '2810274205'}]",,,,
893686770688118784,892825954376048641,2017-08-04 23:15:04 CDT,2017-08-04,23:15:04,-0500,787726688,gbounit,Gerald Burgos,,@LShaffer50 @DerenicByrd @SunnShynne78 @TheRick5115 @ShannonSharpe I think cops power trip on anyone. Blacks are not the only victims of police brutality and overall assholiness. Media spurs it.,en,[],[],[],4,0,1,[],[],https://twitter.com/gbounit/status/893686770688118784,False,,0,,san diego,,,,,,"[{'screen_name': 'LShaffer50', 'name': 'Leslie Shaffer', 'id': '841687154086547456'}, {'screen_name': 'DerenicByrd', 'name': 'Derenic Byrd', 'id': '744281884310405120'}, {'screen_name': 'SunnShynne78', 'name': 'ProudBlackQueen', 'id': '853435141993058305'}, {'screen_name': 'TheRick5115', 'name': 'Rick', 'id': '870249344733241345'}, {'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': '371539066'}]",,,,
893686703260524544,893686703260524544,2017-08-04 23:14:48 CDT,2017-08-04,23:14:48,-0500,26253265,tracykcarson,Tracy,,@Richard_Schiff the scene inseason 4 of #TheWestWing when Toby announces the twins birth day in the midst of Zoey's kidnapping is your best!,en,[],[],[],0,0,0,['thewestwing'],[],https://twitter.com/tracykcarson/status/893686703260524544,False,,0,,san diego,,,,,,[],,,,
893681767957135360,893681767957135360,2017-08-04 22:55:11 CDT,2017-08-04,22:55:11,-0500,582022995,pt_walker,Atlas,,Dead ass. Lmao  https://t.co/3sMxH9Z7xe,en,[],['https://twitter.com/dcyoungfly/status/891352491249610752'],[],0,0,0,[],[],https://twitter.com/pt_walker/status/893681767957135360,False,https://twitter.com/dcyoungfly/status/891352491249610752,0,,san diego,,,,,,[],,,,
893679322585640960,893679322585640960,2017-08-04 22:45:28 CDT,2017-08-04,22:45:28,-0500,16194697,peridot_lynx,Julia,,"Okay, but Didi Conn aka Frenchy is a DEAD RINGER for Nana Visitor aka Major Kira from Star Trek DS9, which is default awesome.",en,[],[],[],0,0,0,[],[],https://twitter.com/Peridot_Lynx/status/893679322585640960,False,,0,,san diego,,,,,,[],,,,
893676442231296000,893676442231296000,2017-08-04 22:34:02 CDT,2017-08-04,22:34:02,-0500,16194697,peridot_lynx,Julia,,"""Tell me more, tell me more Did she put up a fight?"" Rape culture in the first ensemble number. Cheers!",en,[],[],[],0,0,0,[],[],https://twitter.com/Peridot_Lynx/status/893676442231296000,False,,0,,san diego,,,,,,[],,,,
893669595529134080,893667667290279936,2017-08-04 22:06:49 CDT,2017-08-04,22:06:49,-0500,336185643,monkipiquinn,Quinn Welsh-Wilson (Daddy's On Juice Mode Now Boy),,@meglish Yeah it's fucking aggressive,en,[],[],[],1,0,2,[],[],https://twitter.com/MonkipiQuinn/status/893669595529134080,False,,0,,san diego,,,,,,"[{'screen_name': 'meglish', 'name': 'Meghan ⚔️', 'id': '14788518'}]",,,,
893663191225344001,893663191225344001,2017-08-04 21:41:22 CDT,2017-08-04,21:41:22,-0500,2930463985,_jonathanngo,Jonathan Ngo,,I'm dead  https://t.co/1bj8PBzp38,en,[],['https://twitter.com/ludachris_/status/893140436008697862'],[],0,0,3,[],[],https://twitter.com/_jonathanngo/status/893663191225344001,False,https://twitter.com/ludachris_/status/893140436008697862,0,,san diego,,,,,,[],,,,
893662145778294784,893662145778294784,2017-08-04 21:37:13 CDT,2017-08-04,21:37:13,-0500,25790860,tiny_skeletons,Ana🪐Laura 🎃,,I freaking knew Tucker wasn't dead #WynnonaEarp,en,[],[],[],0,0,1,['wynnonaearp'],[],https://twitter.com/Tiny_Skeletons/status/893662145778294784,False,,0,,san diego,,,,,,[],,,,
893661406410579968,893661406410579968,2017-08-04 21:34:17 CDT,2017-08-04,21:34:17,-0500,786460081,cynpillado,seira,,"It really does bother me when ppl call me and ask stupid questions that shouldn't concern them like dead ass you're handling anything, I am.",en,[],[],[],0,0,0,[],[],https://twitter.com/CynPillado/status/893661406410579968,False,,0,,san diego,,,,,,[],,,,
893660754926116864,893660754926116864,2017-08-04 21:31:42 CDT,2017-08-04,21:31:42,-0500,1543654153,allycat__99,˗ˏˋallyˊˎ˗,,"I'm so hurt joe got sushi without me :,(",en,[],[],[],0,0,5,[],[],https://twitter.com/allycat__99/status/893660754926116864,False,,0,,san diego,,,,,,[],,,,
893658263828307968,893658263828307968,2017-08-04 21:21:48 CDT,2017-08-04,21:21:48,-0500,275834345,friarphilsd,Friar Phil®,,Okay #Padres your offense needs to wake up. I know dark clouds make you drowsy but we need some runs scored! Try working the damn count.  https://t.co/dHZJA4Fdk1,en,[],[],['https://pbs.twimg.com/media/DGbpc-pV0AAPHxZ.jpg'],1,0,1,['padres'],[],https://twitter.com/friarphilSD/status/893658263828307968,False,,1,https://pbs.twimg.com/media/DGbpc-pV0AAPHxZ.jpg,san diego,,,,,,[],,,,
893657064978792449,893654174755422212,2017-08-04 21:17:02 CDT,2017-08-04,21:17:02,-0500,18550652,xdr_jon3sx,xDR_JON3Sx 🍥,,"@A_Fatal_Chick This is my pup, scooter. Luckily, I take a lot of pictures of him. Lol. 🐶",en,[],[],[],1,0,1,[],[],https://twitter.com/xDR_JON3Sx/status/893657064978792449,False,,0,,san diego,,,,,,"[{'screen_name': 'A_Fatal_Chick', 'name': 'A Fatal Chick', 'id': '3100033813'}]",,,,
893634974812782592,893634974812782592,2017-08-04 19:49:15 CDT,2017-08-04,19:49:15,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.67758, -117.093286]}",Woman found in truck had been dead for days  https://t.co/jfl8VR4Sh7,en,[],['http://go.kswbtv.com/2v5vmMy'],[],0,1,5,[],[],https://twitter.com/fox5sandiego/status/893634974812782592,False,,0,,san diego,,,,,,[],,,,
893628921488433152,893628921488433152,2017-08-04 19:25:12 CDT,2017-08-04,19:25:12,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,Skinner: You're looking pretty good for a dead man. Mulder: I'm only half dead.   #XFiles#rewatch #ReduxII (awww) 👽,en,[],[],[],0,0,0,['reduxii'],[],https://twitter.com/honesgirl/status/893628921488433152,False,,0,,san diego,,,,,,[],,,,
893628382797115392,893628382797115392,2017-08-04 19:23:03 CDT,2017-08-04,19:23:03,-0500,854821088018038784,sdforcebaseball,San Diego Force,,The #Force have arrived safely back in San Diego. Now it's time for the 2018 season prep.  https://t.co/OjKPmgQY67,en,[],[],[],0,0,3,['force'],[],https://twitter.com/sdforcebaseball/status/893628382797115392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/893628334185209856/pu/img/jqQDrkBUHVl41kMU.jpg,san diego,,,,,,[],,,,
893625266819391488,893625266819391488,2017-08-04 19:10:41 CDT,2017-08-04,19:10:41,-0500,374258260,robcoughsalot,Raymundo,,Loophole: everyone's dead  https://t.co/l8Cnje6U95,en,[],['https://twitter.com/Complex/status/893588136936312834'],[],0,0,1,[],[],https://twitter.com/RobCoughsALot/status/893625266819391488,False,https://twitter.com/Complex/status/893588136936312834,0,,san diego,,,,,,[],,,,
893620502505299968,893620502505299968,2017-08-04 18:51:45 CDT,2017-08-04,18:51:45,-0500,25940386,tiffyluvs2sing,Tiffany Michelle,,The male EGO is a strong force... 🤣🤣🤣 This is accurate to many men. Let's debate.  https://t.co/FCimCfKG04,en,[],[],[],1,1,0,[],[],https://twitter.com/Tiffyluvs2sing/status/893620502505299968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/893619676986564608/pu/img/pXxtrS3g_GKFoQA8.jpg,san diego,,,,,,[],,,,
