id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983853014489468928,983853014489468928,2018-04-10 18:43:32 CDT,2018-04-10,18:43:32,-0500,251336934,verndiesal,Vern Diesal,,Poor Tristan he’s really the victim in all this,en,[],[],[],0,0,0,[],[],https://twitter.com/VernDiesal/status/983853014489468928,False,,0,,houston,,,,,,[],,,,
983852281526353920,983843540831784962,2018-04-10 18:40:37 CDT,2018-04-10,18:40:37,-0500,905138029,mikediaz285,Michael Diaz,,@smartgirls4gop @TCuccio @Cops4Cruz @NatalieTexas @ChuckNASCAR @jstines3 @pricklypear12 @SandyD0315 @Sgroberts121657 @DarleneHBrook @LeesaRaaum @Jessica87204899 @RedRisingUSA @tedcruz Texas has delivered a fighter for the American people and a fighter for our men and women who serve this country! @tedcruz fought hard and made sure the hero's of Ft. Hood received Purple Hearts after a terrorist attack! #ToughAsTexas #CruzCrew #ImWithAbbott #KAG  https://t.co/3uOsNOVZ6F,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],['https://pbs.twimg.com/media/DadYbUkVQAE5eq2.jpg'],4,16,35,"['toughastexas', 'cruzcrew', 'imwithabbott', 'kag']",[],https://twitter.com/MikeDiaz285/status/983852281526353920,False,,1,https://pbs.twimg.com/media/DadYbUkVQAE5eq2.jpg,houston,,,,,,"[{'screen_name': 'smartgirls4gop', 'name': '𝚂𝚖𝚊𝚛𝚝𝚐𝚒𝚛𝚕𝟺𝙶𝚘𝚙', 'id': '3229912764'}, {'screen_name': 'TCuccio', 'name': 'Trude Cuccio', 'id': '990323456809070592'}, {'screen_name': 'NatalieTexas', 'name': '#VoteTrump2020 #VoteRed #MAGA', 'id': '21423744'}, {'screen_name': 'ChuckNASCAR', 'name': 'Chuck Nellis', 'id': '21126758'}, {'screen_name': 'jstines3', 'name': 'Judy CONSERVATIVE', 'id': '101395252'}, {'screen_name': 'pricklypear12', 'name': ""3'rd party mad! CRUZCREW!"", 'id': '57985206'}, {'screen_name': 'SandyD0315', 'name': 'Sandy Diaz', 'id': '3387451032'}, {'screen_name': 'Sgroberts121657', 'name': 'Sheila', 'id': '1029611364'}, {'screen_name': 'DarleneHBrook', 'name': 'ALL THINGS💗Romans 8💞', 'id': '1702344373'}, {'screen_name': 'LeesaRaaum', 'name': 'Leesa Raaum', 'id': '454427279'}, {'screen_name': 'Jessica87204899', 'name': 'Jess', 'id': '702858093550395395'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
983852104459739137,983846398239150080,2018-04-10 18:39:55 CDT,2018-04-10,18:39:55,-0500,786711016675606529,joannbreitling,JoAnn Breitling,,@funder That would be a Saturday night massacre.  Rod Rosenstein has done nothing wrong!  If Trump has done the crime he will do the TIME!  He must be impeached or our democracy will not survive.  This is a dark moment in our history.,en,[],[],[],1,1,7,[],[],https://twitter.com/JoannBreitling/status/983852104459739137,False,,0,,houston,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}]",,,,
983847516243415040,983847516243415040,2018-04-10 18:21:41 CDT,2018-04-10,18:21:41,-0500,74866680,cisco0602,Francisco Rios,,"That Portland series was brutal with OT. I remember leaving TC half dead. (Of course, I'm sure the loss didnt help 😭)  https://t.co/8SqQqS8x78",en,[],['https://twitter.com/BenDuBose/status/983847177201037312'],[],1,0,0,[],[],https://twitter.com/cisco0602/status/983847516243415040,False,https://twitter.com/BenDuBose/status/983847177201037312,0,,houston,,,,,,[],,,,
983841942822764544,983841942822764544,2018-04-10 17:59:32 CDT,2018-04-10,17:59:32,-0500,249311460,tianxin201,Tianxin Zhang,"{'type': 'Point', 'coordinates': [29.74475, -95.38903]}",Leg sleeve in progress. @ Assassin Tattoo &amp; Piercing  https://t.co/mfaRSKEu2e,en,[],['https://www.instagram.com/p/BhaFXvxFfCq/'],[],0,0,0,[],[],https://twitter.com/tianxin201/status/983841942822764544,False,,0,,houston,,,,,,[],,,,
983837668244062209,983837668244062209,2018-04-10 17:42:33 CDT,2018-04-10,17:42:33,-0500,1193947381,drnancyglass1,Dr. Nancy Glass,,"Sad to see the orthodox synagogue in my neighborhood torn down, another victim of the Harvey floods.  Great neighbors all these years.  #Harvey  https://t.co/FsLxPb9VIL",en,[],[],"['https://pbs.twimg.com/media/DadLJIcUMAAbquD.jpg', 'https://pbs.twimg.com/media/DadLJKXU8AEJipk.jpg']",0,1,1,['harvey'],[],https://twitter.com/DrNancyGlass1/status/983837668244062209,False,,1,https://pbs.twimg.com/media/DadLJIcUMAAbquD.jpg,houston,,,,,,[],,,,
983837421958778880,983837421958778880,2018-04-10 17:41:34 CDT,2018-04-10,17:41:34,-0500,592904570,jayintee_,JΛY⚔,,Damn Sabrina Claudio is racist...  And to think I was going to share her music with my future significant other,en,[],[],[],1,7,33,[],[],https://twitter.com/Jayintee_/status/983837421958778880,False,,0,,houston,,,,,,[],,,,
983837157348511744,983837157348511744,2018-04-10 17:40:31 CDT,2018-04-10,17:40:31,-0500,322121963,slimrishaa,THE Hustle-Preneur 💎,,@sabrinaclaudio Wow saw your racist  rants about black women. Well here’s one less black woman you have to worry about ever playing your music. #DeletingAllMusicOffMyITunes 👎🏾✌🏾,en,[],[],[],0,0,0,['deletingallmusicoffmyitunes'],[],https://twitter.com/slimrishaa/status/983837157348511744,False,,0,,houston,,,,,,[],,,,
983836768905629696,983836768905629696,2018-04-10 17:38:59 CDT,2018-04-10,17:38:59,-0500,154036802,hoeyoumad_,🍫♉️,,Don’t need no gun cause when I’m with you ..you my heavy metal !,en,[],[],[],0,0,0,[],[],https://twitter.com/HoeYouMad_/status/983836768905629696,False,,0,,houston,,,,,,[],,,,
983835037207552002,983835037207552002,2018-04-10 17:32:06 CDT,2018-04-10,17:32:06,-0500,618278504,poojaontv,Pooja Lodhia,,"Watch #abc13 at 6 pm for an update on today’s #SlimJim shooting.  Turns out, the gas station owner was robbed back in November and shot the suspects.  Other employees say he has been nervous ever since.   https://t.co/trunv5xByq",en,[],['http://abc13.com/man-shot-during-argument-over-slim-jim-at-gas-station/3323948/'],[],1,2,2,"['abc13', 'slimjim']",[],https://twitter.com/PoojaOnTV/status/983835037207552002,False,,0,,houston,,,,,,[],,,,
