id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783455456345722881,783455456345722881,2016-10-04 18:55:11 CDT,2016-10-04,18:55:11,-0500,369241762,trizzytre21,Tre,,"I tweet for the country sounding white kids who want call their black friends ""nigga"" like the suburban white kids but sound too racist",en,[],[],[],0,0,0,[],[],https://twitter.com/trizzytre21/status/783455456345722881,False,,0,,phoenix,,,,,,[],,,,
783445473289834496,783445473289834496,2016-10-04 18:15:31 CDT,2016-10-04,18:15:31,-0500,140120523,dmbrea,diana brest,,"@FreddyfromFLC Do you get it?It is AllLivesMatter, Not Black LivesMatter(that is racist).",en,[],[],[],1,0,0,[],[],https://twitter.com/dmbrea/status/783445473289834496,False,,0,,phoenix,,,,,,[],,,,
783444832823812096,783444832823812096,2016-10-04 18:12:58 CDT,2016-10-04,18:12:58,-0500,708423253,andreaa_serna3,sagiterrorist,,i'm doing a photo essay on violence in Chicago and it literally made me cry i can't,en,[],[],[],0,0,3,[],[],https://twitter.com/andreaa_serna3/status/783444832823812096,False,,0,,phoenix,,,,,,[],,,,
783444374264754178,783444374264754178,2016-10-04 18:11:09 CDT,2016-10-04,18:11:09,-0500,2883614031,aalexzapata,alex🩸,,i love when bae wishes on shooting starts 😻💘✔️🔥👅💦✨💯  https://t.co/NpyFiwg9HK,en,[],[],['https://pbs.twimg.com/media/Ct9afriUMAATUzS.jpg'],0,0,6,[],[],https://twitter.com/aalexzapata/status/783444374264754178,False,,1,https://pbs.twimg.com/media/Ct9afriUMAATUzS.jpg,phoenix,,,,,,[],,,,
783439145846779904,783439145846779904,2016-10-04 17:50:22 CDT,2016-10-04,17:50:22,-0500,32967151,arizonaartist,Carol Sabo,,Breaking! FBI just vindicated Trump  https://t.co/q6ZIfeR0Ey right again. Crime is on the rise.,en,[],['http://redstatewatcher.com/article.asp?id=41113Trump'],[],0,0,0,[],[],https://twitter.com/ArizonaArtist/status/783439145846779904,False,,0,,phoenix,,,,,,[],,,,
783436119526379520,783436119526379520,2016-10-04 17:38:21 CDT,2016-10-04,17:38:21,-0500,1102872061,itsderl,D.A.R.Y.L,"{'type': 'Point', 'coordinates': [33.33900524, -111.96847678]}",#lightheaded @ C2 Tactical Gun Range  https://t.co/PFIeTIyR6S,fr,[],['https://www.instagram.com/p/BLKHXJWhJiBqorbciIKCmwABZf5cDYBrA_LAG40/'],[],0,0,0,['lightheaded'],[],https://twitter.com/ItsDerl/status/783436119526379520,False,,0,,phoenix,,,,,,[],,,,
783431717394665472,783431717394665472,2016-10-04 17:20:51 CDT,2016-10-04,17:20:51,-0500,146644383,joehealey42,Joe Healey,,How has ASU historically been able to replace injured starting QBs midseason this century?  Study #SunDevilScience ➡  https://t.co/GIGFaQJzoX  https://t.co/nPKKq7nb3O,en,[],['http://rvls.co/2dCxvHJ'],['https://pbs.twimg.com/media/Ct9O_maVMAQsRvL.jpg'],0,10,13,['sundevilscience'],[],https://twitter.com/JoeHealey42/status/783431717394665472,False,,1,https://pbs.twimg.com/media/Ct9O_maVMAQsRvL.jpg,phoenix,,,,,,[],,,,
783428510299762688,783419234277666816,2016-10-04 17:08:06 CDT,2016-10-04,17:08:06,-0500,1547069060,taylorpenny09,Ryan,,@Dena_Beth oh and that Muslim has a PhD in chemistry working for Boeing on the APACHE ATTACK HELICOPTER. Should we stop and search him???,en,[],[],[],1,0,0,[],[],https://twitter.com/TaylorPenny09/status/783428510299762688,False,,0,,phoenix,,,,,,"[{'screen_name': 'dena_beth', 'name': 'Dena Beth', 'id': '1496000489107853312'}]",,,,
783428258335293441,783428258335293441,2016-10-04 17:07:06 CDT,2016-10-04,17:07:06,-0500,1877776885,leftsmack,ok,,"Clowns, trump, Hillary, hurricanes, earthquakes, FASFA, police shooting freely, bees dying, Kim K robbed, I'm still ugly. It's the end ppl",en,[],[],[],0,3,2,[],[],https://twitter.com/leftsmack/status/783428258335293441,False,,0,,phoenix,,,,,,[],,,,
783425749340389376,783419234277666816,2016-10-04 16:57:08 CDT,2016-10-04,16:57:08,-0500,1547069060,taylorpenny09,Ryan,,@Dena_Beth sorry but throwing a blanket over every Muslim is racist and wrong.,en,[],[],[],4,0,0,[],[],https://twitter.com/TaylorPenny09/status/783425749340389376,False,,0,,phoenix,,,,,,"[{'screen_name': 'dena_beth', 'name': 'Dena Beth', 'id': '1496000489107853312'}]",,,,
