id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008133295677165570,1008108574093004807,2018-06-16 18:44:42 CDT,2018-06-16,18:44:42,-0500,844440822,brianpdarling,Brian Darling 🏳️‍🌈,,@PaulRudnickNY @cher I will be PARTICULARLY pleased when they nail Miller with some sort of crime that he can’t be pardoned for.   They’ll eat him for LUNCH in prison!  And he wont be in the “VIP” section like Manafort.  Miller is true slime.,en,[],[],[],0,2,7,[],[],https://twitter.com/brianpdarling/status/1008133295677165570,False,,0,,los angeles,,,,,,"[{'screen_name': 'PaulRudnickNY', 'name': 'Paul Rudnick', 'id': '3514817897'}, {'screen_name': 'cher', 'name': 'Cher', 'id': '124003770'}]",,,,
1008129758918422528,1008129170386358278,2018-06-16 18:30:39 CDT,2018-06-16,18:30:39,-0500,127026455,skyarticles,Sky Articles,,@jorgeramosnews On Jorge but I don’t understand why is it that he can’t be stopped. Why is the truth not enough? If it’s a crime why andveeyone knows it why is it happening,en,[],[],[],0,0,1,[],[],https://twitter.com/SkyArticles/status/1008129758918422528,False,,0,,los angeles,,,,,,"[{'screen_name': 'jorgeramosnews', 'name': 'JORGE RAMOS', 'id': '110213431'}]",,,,
1008128116668035073,1008128116668035073,2018-06-16 18:24:07 CDT,2018-06-16,18:24:07,-0500,734737371078504448,leroywright17,No Face.,,"I’m trying rage, but my friend don’t want to come get me. So I’m trying to be local now.",en,[],[],[],0,0,0,[],[],https://twitter.com/LeroyWright17/status/1008128116668035073,False,,0,,los angeles,,,,,,[],,,,
1008127803609440257,1007293361903030272,2018-06-16 18:22:53 CDT,2018-06-16,18:22:53,-0500,828040974605570048,stevecolman4,Steve Colman,,@justsojackelyn @SenFeinstein @POTUS JCC. 90 % are misdemeanor charges. You want to be separated from your kid when you get a speeding ticket? And don’t cry “illegal alien”. Our laws demand equal treatment under the law. This is straight up strongman politics by our wanna be dictator and  crime boss Donnie Don.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveColman4/status/1008127803609440257,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1008127046201954304,1008044471244738565,2018-06-16 18:19:52 CDT,2018-06-16,18:19:52,-0500,78847012,keeshasharp,Keesha Sharp,,@algardiner63 @LethalWeaponFOX We are about to start shooting it in a few weeks. Don’t know yet if @ITV will have series 3 yet.,en,"[{'screen_name': 'itv', 'name': 'itv', 'id': '86925202'}]",[],[],1,0,1,[],[],https://twitter.com/keeshasharp/status/1008127046201954304,False,,0,,los angeles,,,,,,"[{'screen_name': 'LethalWeaponFOX', 'name': 'Lethal Weapon', 'id': '702299662561050625'}]",,,,
1008125279540109312,1008011789731356672,2018-06-16 18:12:51 CDT,2018-06-16,18:12:51,-0500,396148023,amycwest,A. Carver West 🇺🇦,,"@liarslast_join @WeepingSophia Was s/he suggesting that Hispanic or Asian or African countries that the Hispanics, Asians and African get to have...only have their respective races living in them?!? That’s nut balls. There is no arguing with stupid. Or racist, I guess.",en,[],[],[],1,0,1,[],[],https://twitter.com/amycwest/status/1008125279540109312,False,,0,,los angeles,,,,,,"[{'screen_name': 'liarslast_join', 'name': 'liarslast_join', 'id': '1000084453417504768'}, {'screen_name': 'WeepingSophia', 'name': 'Pamela', 'id': '30298386'}]",,,,
1008125251891298304,1008125251891298304,2018-06-16 18:12:44 CDT,2018-06-16,18:12:44,-0500,54643325,shitcarlos_says,c a r l o s,,"It’s totally cool to not be ‘perfect,’ just as long as you’re not a bitch ass racist.  https://t.co/m7RZvt21Gq",en,[],[],"['https://pbs.twimg.com/media/Df2UkgVUcAA17pT.jpg', 'https://pbs.twimg.com/media/Df2UkgVV4AAnHw5.jpg']",14,52,1183,[],[],https://twitter.com/shitcarlos_says/status/1008125251891298304,False,,1,https://pbs.twimg.com/media/Df2UkgVUcAA17pT.jpg,los angeles,,,,,,[],,,,
1008124909468307456,1008124909468307456,2018-06-16 18:11:23 CDT,2018-06-16,18:11:23,-0500,23235323,margogiron,MarGoLuv 🌸,,I read the whole article on Friday night.  It was not only about sexual abuse but how ppl around Chris and @nerdist made sure she never work again. Plus she has text messages and Audio voice messages to prove it. @skydart  sorry you had to go through that.  https://t.co/09TchqnW9D,en,"[{'screen_name': 'nerdist', 'name': 'nerdist', 'id': '394216985'}, {'screen_name': 'skydart', 'name': 'chloe dykstra', 'id': '14111650'}]",['https://twitter.com/twittermoments/status/1007631644159856640'],[],0,0,2,[],[],https://twitter.com/MargoGiron/status/1008124909468307456,False,https://twitter.com/twittermoments/status/1007631644159856640,0,,los angeles,,,,,,[],,,,
1008123338403672064,1008112865008484352,2018-06-16 18:05:08 CDT,2018-06-16,18:05:08,-0500,818991488675655680,honestopns,Eric,,"@brittneyblck @Dodgers @TheRealMattKemp @kenleyjansen74 The mans always injured, fastball velocity is down, and has no command of his changeup you really thing he’ll show up tonight 🤔🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/HonestOpns/status/1008123338403672064,False,,0,,los angeles,,,,,,"[{'screen_name': 'brittneyblck', 'name': 'Brittney Black', 'id': '3287280404'}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': '23043294'}, {'screen_name': 'TheRealMattKemp', 'name': 'Matt Kemp', 'id': '301251379'}, {'screen_name': 'kenleyjansen74', 'name': 'Kenley Jansen', 'id': '1623581762'}]",,,,
1008122572423118849,1008121526548422662,2018-06-16 18:02:05 CDT,2018-06-16,18:02:05,-0500,3272016780,esouthershve,Dr. Erroll G. Southers,,"@JB_Carlson @ctbto_alerts Remember, ""Education is the most powerful weapon you can use to change the world."" (Nelson Mandela)",en,[],[],[],0,0,0,[],[],https://twitter.com/esouthersHVE/status/1008122572423118849,False,,0,,los angeles,,,,,,"[{'screen_name': 'jb_carlson', 'name': 'JB Carlson', 'id': '165804084'}, {'screen_name': 'ctbto_alerts', 'name': '@ctbto_alerts', 'id': '1438147033421000706'}]",,,,
