id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262532885027807233,1262532885027807233,2020-05-18 18:57:51 CDT,2020-05-18,18:57:51,-0500,822663933588713472,donnabstill,Donna Still,,"I am very disappointed in @TheBeatWithAri tonight. He interviewed a Republian that told 3 lies- one about Obama, one about Hillary who has never been charged of a crime, and one about the Beat. The only one Ari held him accountable for was the one on the Beat.",en,"[{'screen_name': 'thebeatwithari', 'name': 'the beat with ari melber on msnbc 📺', 'id': '887418059501305858'}]",[],[],0,0,0,[],[],https://twitter.com/donnabstill/status/1262532885027807233,False,,0,,phoenix,,,,,,[],,,,
1262531555542499330,1262524185210994688,2020-05-18 18:52:34 CDT,2020-05-18,18:52:34,-0500,2652344228,therealtywilson,tylonwilson,,"@ThatKyleMalone @JoeBiden I’m voting for Biden unless he comes out on tape bragging about sexually assaulting women, discover 20 plus sexual assault allegations, see pics of him partying with Epstein, gabbing women by their vagina, walking in on pageant contestants changing, or ...",en,[],[],[],2,0,1,[],[],https://twitter.com/therealtywilson/status/1262531555542499330,False,,0,,phoenix,,,,,,"[{'screen_name': 'ThatKyleMalone', 'name': 'Kyle- 99.99% Correct -Malone', 'id': '1028379100812066818'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1262530707349356544,1262530707349356544,2020-05-18 18:49:11 CDT,2020-05-18,18:49:11,-0500,76413784,kennybrown14,KB,,"So let me get this straight @realDonaldTrump is over 70, suffers from obesity and has Heart Issues he is taking the drug why? If 45 takes this drug and dies from a heart attack CDR Sean Conley, Incumbent WH Physician will not practice medicine in the U.S. ever again, 45’s is Dumb",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/KennyBrown14/status/1262530707349356544,False,https://twitter.com/shossy2/status/1262521283507560450,0,,phoenix,,,,,,[],,,,
1262524971823194113,1262524971823194113,2020-05-18 18:26:24 CDT,2020-05-18,18:26:24,-0500,76413784,kennybrown14,KB,,"@realDonaldTrump Is over 70 years of age, Suffers from obesity, and has Heart Problems, why is he taking hydroxychloroquine? Can you imagine if he has a heart attack and dies, CMDR Sean Conley, incumbent WH physician will never be allowed to practice medicine in the U.S. again.",en,[],[],[],0,0,0,[],[],https://twitter.com/KennyBrown14/status/1262524971823194113,False,https://twitter.com/AP/status/1262484418125615104,0,,phoenix,,,,,,[],,,,
1262521227328929792,1262521227328929792,2020-05-18 18:11:31 CDT,2020-05-18,18:11:31,-0500,98927680,davidmaierhofer,David Maierhofer,,WTF votes for this ignorant corrupt racist? @RepMaxineWaters,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",[],[],0,0,0,[],[],https://twitter.com/DavidMaierhofer/status/1262521227328929792,False,https://twitter.com/TruthSeeker____/status/1262497247452778496,0,,phoenix,,,,,,[],,,,
1262515019247316993,1262504928364212224,2020-05-18 17:46:51 CDT,2020-05-18,17:46:51,-0500,498426292,joshgrabel,Josh Grabel,,"@MeghanCox Wait, are you suggesting victim shaming would be terrible?  So, like this:   https://t.co/644z7sn7HY",en,[],['https://www.google.com/amp/s/www.vox.com/platform/amp/2018/10/3/17932024/trump-brett-kavanaugh-christine-ford-julie-swetnick'],[],0,0,0,[],[],https://twitter.com/JoshGrabel/status/1262515019247316993,False,,0,,phoenix,,,,,,"[{'screen_name': 'MeghanCox', 'name': 'Meghan Cox', 'id': '19663069'}]",,,,
1262508589438001153,1262508589438001153,2020-05-18 17:21:18 CDT,2020-05-18,17:21:18,-0500,553226264,amebabie,Jawon,,Punch drunk love gave me an anxiety attack,en,[],[],[],0,0,1,[],[],https://twitter.com/AMEbabie/status/1262508589438001153,False,,0,,phoenix,,,,,,[],,,,
1262505907084115968,1262505907084115968,2020-05-18 17:10:39 CDT,2020-05-18,17:10:39,-0500,18569494,robpetriiio,ROB,,This intro from @marcmaron is fucking brutal.. 😞,en,"[{'screen_name': 'marcmaron', 'name': 'marc maron', 'id': '21718006'}]",[],[],0,0,1,[],[],https://twitter.com/robpetriIIo/status/1262505907084115968,False,,0,,phoenix,,,,,,[],,,,
1262496322889760768,1262481306333720626,2020-05-18 16:32:34 CDT,2020-05-18,16:32:34,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@jackiemccaffrey Terrorist assets need to be updated, briefed, debriefed, modernized, retrained, reprogrammed, for future controlled chaos.  https://t.co/XHqmUdyDKB",en,[],[],['https://pbs.twimg.com/media/EYVJtn0UYAEkoKb.jpg'],0,0,1,[],[],https://twitter.com/TaoDaoMan/status/1262496322889760768,False,,1,https://pbs.twimg.com/media/EYVJtn0UYAEkoKb.jpg,phoenix,,,,,,"[{'screen_name': 'jackiemccaffrey', 'name': 'Jackie #FreeAssange', 'id': '838976832'}]",,,,
1262495170102038528,1262495170102038528,2020-05-18 16:27:59 CDT,2020-05-18,16:27:59,-0500,51353013,nursevictoria11,victoria coursey,,"I do because my husband is a Respiratory Therapist &amp; my daughter is a Nurse! When all those ignorant asses get sick or infect their neighbors they turn up at the Hospital where the #Covid19 stress, danger &amp; fatigue is real! Can we pass out #DoNotIntubate orders! #StayTheFuckHome",en,[],[],[],0,0,0,"['covid19', 'donotintubate', 'staythefuckhome']",[],https://twitter.com/nursevictoria11/status/1262495170102038528,False,https://twitter.com/GrassrootsSpeak/status/1262352736969990147,0,,phoenix,,,,,,[],,,,
1262487854283776000,1262487854283776000,2020-05-18 15:58:55 CDT,2020-05-18,15:58:55,-0500,735549750,rockerchick4lyf,Found Myself,,I’m tired of my mom playing the victim whenever we have an argument😒,en,[],[],[],0,0,0,[],[],https://twitter.com/rockerchick4lyf/status/1262487854283776000,False,,0,,phoenix,,,,,,[],,,,
1262474462143713280,1262449316217544704,2020-05-18 15:05:42 CDT,2020-05-18,15:05:42,-0500,137476484,aquariusinaz,AquariusinAZ,,"@perlmutations @MrBroihier No, it serves to release all that pent up anger about what they're doing to destroy this country! We're just asking karma to do it's job &amp; give us some form of justice!",en,[],[],[],0,0,1,[],[],https://twitter.com/AquariusinAZ/status/1262474462143713280,False,,0,,phoenix,,,,,,"[{'screen_name': 'perlmutations', 'name': 'Ron Perlman', 'id': '926620369'}, {'screen_name': 'MrBroihier', 'name': 'It’s an Intnl. Plutocratic Coup 🆘', 'id': '3339845471'}]",,,,
1262472664062373891,1262472664062373891,2020-05-18 14:58:33 CDT,2020-05-18,14:58:33,-0500,76413784,kennybrown14,KB,,That’s because he is guilty and @realDonaldTrump gave him a “Get Out Jail Free Card” by firing the IG investigating him. I hope at 45 leaves the Whitehouse he is Prosecuted for every crime he commuted including letting people off for crimes they committed. #crookedtrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,1,['crookedtrump'],[],https://twitter.com/KennyBrown14/status/1262472664062373891,False,https://twitter.com/kaitlancollins/status/1262458492545314816,0,,phoenix,,,,,,[],,,,
