id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424158305488887813,1424157861719027713,2021-08-07 18:59:34 CDT,2021-08-07,18:59:34,-0500,3092233730,shawdaaaa,Shawda’ Love,,"Y’all have too much time on your hands to get on the internet and attack folks for who they choose to invite into their personal life.   And pay attention to the men who be mad at my tweets - they UGLY, broke, dusty and/or corny.",en,[],[],[],0,5,18,[],[],https://twitter.com/Shawdaaaa/status/1424158305488887813,False,,0,,houston,,,,,,[],,,,
1424151021987811328,1424151021987811328,2021-08-07 18:30:37 CDT,2021-08-07,18:30:37,-0500,1403530747,armedispolite,🇺🇸Pete🇨🇦,,"Timely Warning Assault and Indecent Exposure last night August 6 , 2021 at TMC M Lot at 2101 Pressler St. Guess the bad guys know all TMC institutions prohibit legal concealed carry.",en,[],[],[],0,1,0,[],[],https://twitter.com/ArmedIsPolite/status/1424151021987811328,False,,0,,houston,,,,,,[],,,,
1424136828009996288,1424136828009996288,2021-08-07 17:34:13 CDT,2021-08-07,17:34:13,-0500,25127560,1ninasimone,NinaSimone',,#AbigailElphick Go sit on it !!!  Crazy RACIST Karen just a low low down dirty dog @AbigailElphick smells of racism,en,"[{'screen_name': 'abigailelphick', 'name': 'abigail elphick', 'id': '1260945811384537088'}]",[],[],1,0,2,['abigailelphick'],[],https://twitter.com/1NinaSimone/status/1424136828009996288,False,,0,,houston,,,,,,[],,,,
1424132731773018122,1424124645813391368,2021-08-07 17:17:57 CDT,2021-08-07,17:17:57,-0500,84495252,jonathanbarrow_,Jon B,,I’d like to formally apologize for the brutal iPhone 7 front camera image quality. I’ve been waiting for the iPhone 13 for years. It’ll come very soon,en,[],[],[],0,0,3,[],[],https://twitter.com/jonathanbarrow_/status/1424132731773018122,False,,0,,houston,,,,,,[],,,,
1424130001792872456,1424129799342149632,2021-08-07 17:07:06 CDT,2021-08-07,17:07:06,-0500,3092233730,shawdaaaa,Shawda’ Love,,@LifeasMarita This! If I had a gun already and someone’s son or daughter tried me I’d be pulling the trigger.,en,[],[],[],1,0,2,[],[],https://twitter.com/Shawdaaaa/status/1424130001792872456,False,,0,,houston,,,,,,"[{'screen_name': 'LifeasMarita', 'name': 'a problematic fav', 'id': '1248282740069478403'}]",,,,
1424126706365964293,1424126706365964293,2021-08-07 16:54:00 CDT,2021-08-07,16:54:00,-0500,1285855694244188160,kennyd3d,🤎,,Throwback to when this pedophile was messaging me asking to do threesomes with him with younger guys on numerous occasions lol  https://t.co/Z4xt12HQjC,en,[],[],['https://pbs.twimg.com/media/E8ODsMXXMAIs2I3.jpg'],0,0,0,[],[],https://twitter.com/kennyd3d/status/1424126706365964293,False,,1,https://pbs.twimg.com/media/E8ODsMXXMAIs2I3.jpg,houston,,,,,,[],,,,
1424125278389932038,1424125278389932038,2021-08-07 16:48:19 CDT,2021-08-07,16:48:19,-0500,545459043,james_tcb,James,,I abuse my lungs. I should probably chill out a little.,en,[],[],[],0,0,0,[],[],https://twitter.com/James_tcb/status/1424125278389932038,False,,0,,houston,,,,,,[],,,,
1424118742577995778,1424118742577995778,2021-08-07 16:22:21 CDT,2021-08-07,16:22:21,-0500,230936005,gladiatorx1,Jose HTX fernandez,,Roid rage  https://t.co/kga16pE2g5,en,[],[],['https://pbs.twimg.com/media/E8N8cj5WYAEnh2t.jpg'],0,0,2,[],[],https://twitter.com/gladiatorx1/status/1424118742577995778,False,,1,https://pbs.twimg.com/media/E8N8cj5WYAEnh2t.jpg,houston,,,,,,[],,,,
1424107840717922313,1424084608728145920,2021-08-07 15:39:02 CDT,2021-08-07,15:39:02,-0500,2886596348,atkinsonjohn7,John Atkinson,,"@UnniHundhammer The lack of logic/intelligence on their part is implied in your statement. More freedom is not usually part of a fascist regime. And there’s the racist factor: it’s their freedom they’re concerned with, not the rights of minorities. Really, it’s a complete mess here right now.",en,[],[],[],1,0,3,[],[],https://twitter.com/AtkinsonJohn7/status/1424107840717922313,False,,0,,houston,,,,,,"[{'screen_name': 'UnniHundhammer', 'name': 'Unni Hundhammer🇳🇴🇺🇸🇺🇦', 'id': '1254044132181454848'}]",,,,
1424106104460566530,1424100729384488962,2021-08-07 15:32:08 CDT,2021-08-07,15:32:08,-0500,3092233730,shawdaaaa,Shawda’ Love,,The black community as a collective should be embarrassed by the way we act on the internet 24/7. I’m so tired of it. All we do is attack each other and fail to hold each other accountable. At least other races and ethnicities have the decency to take their issues offline.,en,[],[],[],1,14,93,[],[],https://twitter.com/Shawdaaaa/status/1424106104460566530,False,,0,,houston,,,,,,[],,,,
