id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482500751972876290,1482497002516660227,2022-01-15 17:51:37 CST,2022-01-15,17:51:37,-0500,248362728,lnamli,lütfiye köseli,,"@temcikterelelli Bir kilisede gonullu calisiyorum, beni kabul eden kadin 82 yasinda, gonullu ogretmenlik yapiyor, nasil hayat dolu ve fit...haftada 2 gun yuzme 2 gun fitness ve kilisede gonullu ogretmenlik. 82.yasini başında happy birthday taci ile kutladi:) çok tatliydi.",tr,[],[],[],1,0,86,[],[],https://twitter.com/lnamli/status/1482500751972876290,False,,0,,houston,,,,,,"[{'screen_name': 'temcikterelelli', 'name': 'Ayşen Şahin', 'id': '137086729'}]",,,,
1482490430407254020,1482490430407254020,2022-01-15 17:10:36 CST,2022-01-15,17:10:36,-0500,109657942,ysl_ron,T.U.C.K. (Top U Can Keep),,Vonte really gets under Monica's racist ass husband's skin.. #CheerNetflix,en,[],[],[],1,0,1,['cheernetflix'],[],https://twitter.com/YSL_Ron/status/1482490430407254020,False,,0,,houston,,,,,,[],,,,
1482488869551497222,1481051475606388738,2022-01-15 17:04:24 CST,2022-01-15,17:04:24,-0500,1469338589452505094,fly_girl_1999,Fly Girl 🪂🦄♀️ no dm's,,"@RichardVenn1 @BSSchu66 @Talkmaster Again, you make claims with zero evidence, and attack the source that contradicts you. We are done here",en,[],[],[],1,0,0,[],[],https://twitter.com/Fly_Girl_1999/status/1482488869551497222,False,,0,,houston,,,,,,"[{'screen_name': 'RichardVenn1', 'name': 'Richard Venn', 'id': '390881686'}, {'screen_name': 'BSSchu66', 'name': 'Brad Schuster', 'id': '2867435852'}, {'screen_name': 'Talkmaster', 'name': 'Neal Boortz — Puddin’ Stick', 'id': '16725276'}]",,,,
1482488508229074951,1482488508229074951,2022-01-15 17:02:58 CST,2022-01-15,17:02:58,-0500,551445776,youknowmetoo_79,Oaktown 357,,The way @kanyewest is being painted as a victim in the media. 😭😭😭 #fuckkanye #unclecracka,en,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",[],[],0,0,5,"['fuckkanye', 'unclecracka']",[],https://twitter.com/youknowmetoo_79/status/1482488508229074951,False,,0,,houston,,,,,,[],,,,
1482456197559160835,1482456197559160835,2022-01-15 14:54:34 CST,2022-01-15,14:54:34,-0500,757350856316497920,traptvshow,Trap TV™,,Check out MsDollee's video! #TikTok  https://t.co/grK23gfDqj  #amywood #graciewood #racist #babyKaren #karensgonewild,en,[],['https://vm.tiktok.com/ZMLJc6aXG/'],[],0,1,1,"['tiktok', 'amywood', 'graciewood', 'racist', 'babykaren', 'karensgonewild']",[],https://twitter.com/TrapTVShow/status/1482456197559160835,False,,0,,houston,,,,,,[],,,,
1482449665257783301,1482004402101637121,2022-01-15 14:28:37 CST,2022-01-15,14:28:37,-0500,1310796041273384961,kevin14184237,Kevin,,"@dkhos I apologize for contacting you here,but couldn't reach anyone else. Why am I discriminated against for 7 yrs old non violent felonies? I just need someone to give me a chance to work(deliver food)..I got rejected from non-violent stuff 7 yrs ago. I'm a changed person with afamily",en,[],[],[],1,0,1,[],[],https://twitter.com/Kevin14184237/status/1482449665257783301,False,,0,,houston,,,,,,"[{'screen_name': 'dkhos', 'name': 'dara khosrowshahi', 'id': '41642329'}]",,,,
1482422714480611338,1482408366802616322,2022-01-15 12:41:31 CST,2022-01-15,12:41:31,-0500,446142000,jumadeen,Shariar Mohaimeen,,@BFordKHOU @HCSOTexas @KHOU I believe the victim passed way.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jumadeen/status/1482422714480611338,False,,0,,houston,,,,,,"[{'screen_name': 'BFordKHOU', 'name': 'Brittany Ford', 'id': '348013100'}, {'screen_name': 'HCSOTexas', 'name': 'HCSOTexas', 'id': '1115569892'}, {'screen_name': 'KHOU', 'name': 'KHOU 11 News Houston', 'id': '15791186'}]",,,,
1482421660204638210,1482421660204638210,2022-01-15 12:37:20 CST,2022-01-15,12:37:20,-0500,1276566350786412544,cordartom,Tom Cordar,,Karma. Unfortunately CFISD still has racist on its school bd. No doubt he will continue to promote his white supremacy agenda with the other Anti CRT elected board members. Anti CRT is code for being pro racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/CordarTom/status/1482421660204638210,False,https://twitter.com/miyashay/status/1482158147708010496,0,,houston,,,,,,[],,,,
1482421289335861249,1482421289335861249,2022-01-15 12:35:52 CST,2022-01-15,12:35:52,-0500,2891377076,yelperq,Q,,Still injured fr/last 10k but ran a small 5k w/my favorite trainer @JoshuaNuss 🏃🏼🏃🏻‍♀️☺️🏅(35:17)  @longhorndave @Kapow_85 yall should join me in this 40-degree weather 🥶😆  #Chevronhoustonmarathon 5k #RunHOU #Houston #htown  @brooksrunning ran w/my Adrenaline’s☺️@ChevronHouston🙌🏾  https://t.co/m247nz4MEH,en,"[{'screen_name': 'joshuanuss', 'name': 'joshua nuss', 'id': '2203188686'}, {'screen_name': 'longhorndave', 'name': 'longhorndave', 'id': '14725425'}, {'screen_name': 'kapow_85', 'name': 'kapow', 'id': '32324711'}, {'screen_name': 'brooksrunning', 'name': 'brooks running', 'id': '25138463'}, {'screen_name': 'chevronhouston', 'name': 'chevron houston', 'id': '1082736172638633984'}]",[],['https://pbs.twimg.com/media/FJKeTXxXMAg0ZqW.jpg'],2,0,5,"['chevronhoustonmarathon', 'runhou', 'houston', 'htown']",[],https://twitter.com/YelperQ/status/1482421289335861249,False,,1,https://pbs.twimg.com/media/FJKeTXxXMAg0ZqW.jpg,houston,,,,,,[],,,,
1482410976364437504,1482410976364437504,2022-01-15 11:54:53 CST,2022-01-15,11:54:53,-0500,1276566350786412544,cordartom,Tom Cordar,,It’s code for being a racist. They are going to work on keeping people of color as 2nd class citizens. CRT is code for being pro KKK.,en,[],[],[],0,1,14,[],[],https://twitter.com/CordarTom/status/1482410976364437504,False,https://twitter.com/bamableu/status/1482399546454032398,0,,houston,,,,,,[],,,,
1482401746647400448,1482401746647400448,2022-01-15 11:18:12 CST,2022-01-15,11:18:12,-0500,442226744,pilotgirl30,SFA WBB March Madness Szn,,Outstanding job by this company! The racist board member here in Houston is no longer employed with them. 👏👏👏,en,[],[],[],0,0,0,[],[],https://twitter.com/Pilotgirl30/status/1482401746647400448,False,https://twitter.com/splunk/status/1482155215457435649,0,,houston,,,,,,[],,,,
1482400608917274625,1482400608917274625,2022-01-15 11:13:41 CST,2022-01-15,11:13:41,-0500,1344513447090921472,neonblk3,Neon BLK Musik,,Wow the CIA was really using jazz as a weapon....very very deplorable and evil but that's saying water is wet.,en,[],[],[],0,0,0,[],[],https://twitter.com/NeonBLK3/status/1482400608917274625,False,,0,,houston,,,,,,[],,,,
