id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903768935203573760,903768068014428160,2017-09-01 18:58:00 CDT,2017-09-01,18:58:00,-0500,39648385,ambitiousprime,Ty,,@PhlyGunner Hope so. Can see it. Sad tho we gotta rely on that tho ya know? Either way I'm down. Cause my feelings hurt right now lol,en,[],[],[],1,0,0,[],[],https://twitter.com/AmbitiousPrime/status/903768935203573760,False,,0,,houston,,,,,,[],,,,
903767746651017216,903767746651017216,2017-09-01 18:53:16 CDT,2017-09-01,18:53:16,-0500,1038655825,samtheman_1982,Sam Elsaadi,,That loss hurt like no other!  https://t.co/m9Sg87tZZc,en,[],['https://twitter.com/justinwells2424/status/903759199934566401'],[],0,0,0,[],[],https://twitter.com/Samtheman_1982/status/903767746651017216,False,https://twitter.com/justinwells2424/status/903759199934566401,0,,houston,,,,,,[],,,,
903767591168204800,903767591168204800,2017-09-01 18:52:39 CDT,2017-09-01,18:52:39,-0500,79867883,ionknow_iforgot,Add your name,,This was dead ass  me last night  https://t.co/YjrAJMj3Fv,en,[],['https://twitter.com/lancegrey_/status/899263621422657541'],[],0,0,0,[],[],https://twitter.com/IonKnow_IForgot/status/903767591168204800,False,0,0,,houston,,,,,,[],,,,
903763746421710852,903763746421710852,2017-09-01 18:37:22 CDT,2017-09-01,18:37:22,-0500,920282186,juliofrmhouston,J.,,"Sooo, since wielding blades is legal again, can we get rid of guns and go back to knife duels instead of shootouts? ⚔️ #Texas  https://t.co/MQFVrVKysB",en,[],[],['https://pbs.twimg.com/media/DIrQVRBUEAAi2ob.jpg'],0,0,0,['texas'],[],https://twitter.com/juliofrmhouston/status/903763746421710852,False,,1,https://pbs.twimg.com/media/DIrQVRBUEAAi2ob.jpg,houston,,,,,,[],,,,
903761880719745025,903761880719745025,2017-09-01 18:29:58 CDT,2017-09-01,18:29:58,-0500,608909453,tcdahustla,YaFavoriteHひstla ㊗️,,Life or Death 🤷🏽‍♂️  https://t.co/r5RxFmFO24,en,[],['https://twitter.com/jaemajette/status/903383834191962112'],[],0,0,0,[],[],https://twitter.com/tcdahustla/status/903761880719745025,False,https://twitter.com/jaemajette/status/903383834191962112,0,,houston,,,,,,[],,,,
903760228000387076,903760228000387076,2017-09-01 18:23:24 CDT,2017-09-01,18:23:24,-0500,379892972,itsmarisol_,✨ Marisol 🧡☣️ ✨,,"I scare everyone when I say I'm dead serious about not wanting kids 🤣 idc, my life ...my time 🤷🏻‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/itsmarisol_/status/903760228000387076,False,,0,,houston,,,,,,[],,,,
903758767816364041,903758767816364041,2017-09-01 18:17:35 CDT,2017-09-01,18:17:35,-0500,44281008,rapapack_mextex,Luis Hernandez,,"AllLoafsMatter Duke! @MichaelRapaport Gringo Mandindo money's a victim of ball on balls event. Pre-order your copy of ""this book has balls""!  https://t.co/HqeXfGSndy",en,"[{'screen_name': 'michaelrapaport', 'name': 'michaelrapaport', 'id': '241204643'}]",['https://twitter.com/SportsDirectTV/status/903713897412272128'],[],0,0,1,[],[],https://twitter.com/Rapapack_MexTex/status/903758767816364041,False,https://twitter.com/SportsDirectTV/status/903713897412272128,0,,houston,,,,,,[],,,,
903756772791525376,903756772791525376,2017-09-01 18:09:40 CDT,2017-09-01,18:09:40,-0500,2511104322,jazzieeeeb,Nylah’s Muva ❤️,,MY FUCKING FEET HURT 😩 7 Wya?,en,[],[],[],0,1,0,[],[],https://twitter.com/JazzieeeeB/status/903756772791525376,False,,0,,houston,,,,,,[],,,,
903755697623531522,903755697623531522,2017-09-01 18:05:23 CDT,2017-09-01,18:05:23,-0500,28815093,laroyalty_boss,P.,,"swear you not about to  ""wyd"" me to death 💀🤦🏾‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/LaRoyalty_BOSS/status/903755697623531522,False,,0,,houston,,,,,,[],,,,
903752317144637440,903752317144637440,2017-09-01 17:51:57 CDT,2017-09-01,17:51:57,-0500,97480523,cnpalerts,CenterPoint Energy Alerts,,Call 811 before any digging is started – it’s the law. Striking buried utility lines can cause serious injury or death #Harvey  https://t.co/oMUCjVl2x3,en,[],[],['https://pbs.twimg.com/media/DIrFy5jUEAEKtvh.jpg'],0,1,0,['harvey'],[],https://twitter.com/CNPalerts/status/903752317144637440,False,,1,https://pbs.twimg.com/media/DIrFy5jUEAEKtvh.jpg,houston,,,,,,[],,,,
903751879636680705,903751879636680705,2017-09-01 17:50:13 CDT,2017-09-01,17:50:13,-0500,420385351,agustdearlyx,🌈 jk,,I was going to call the suicide hotline thing last night but I decided not to.,en,[],[],[],1,0,0,[],[],https://twitter.com/agustdearlyX/status/903751879636680705,False,,0,,houston,,,,,,[],,,,
903751695343157250,903751695343157250,2017-09-01 17:49:29 CDT,2017-09-01,17:49:29,-0500,572131366,_jayanthonyy_,八神ライト,,"""SAID LITTLE BITCH YOU CANT FUCK WITH ME IF YOU WANTED TO THESE EXPENSIVE THESE IS RED BOTTOMS THESE IS BLOODY SHOES""  https://t.co/i8DbGo0os5",en,[],['https://twitter.com/fazahmxd/status/901679211542437892'],[],0,0,5,[],[],https://twitter.com/_JayAnthonyy_/status/903751695343157250,False,0,0,,houston,,,,,,[],,,,
903749870682550274,903749870682550274,2017-09-01 17:42:14 CDT,2017-09-01,17:42:14,-0500,1661608716,showtimewoo,Deaconwoo,,You don't gotta lie to kick it !,en,[],[],[],0,0,3,[],[],https://twitter.com/ShowtimeWoo/status/903749870682550274,False,,0,,houston,,,,,,[],,,,
903748628375904256,903748628375904256,2017-09-01 17:37:18 CDT,2017-09-01,17:37:18,-0500,355398020,its2easy_deonn,D3⭕️NN C⭕️L⭕️〽️B,,Girls want u to ONLY talk to them while they txt him him him OH YEA and Him 😂😂😂😂😂 THATS DEAD,en,[],[],[],0,1,0,[],[],https://twitter.com/Its2Easy_Deonn/status/903748628375904256,False,,0,,houston,,,,,,[],,,,
903748318601388032,903748318601388032,2017-09-01 17:36:04 CDT,2017-09-01,17:36:04,-0500,355398020,its2easy_deonn,D3⭕️NN C⭕️L⭕️〽️B,,"Y'all not about to ""Heyyy Boo"" me to death 🤦🏾‍♂️😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Its2Easy_Deonn/status/903748318601388032,False,,0,,houston,,,,,,[],,,,
903746371198603264,903746371198603264,2017-09-01 17:28:20 CDT,2017-09-01,17:28:20,-0500,3852688332,maarilynrr,MARILYN🥳,,THESE EXPENSIVE THESE IS RED BOTTOMS THESE IS BLOODY SHOES HIT THE STORE I CAN GET EM BOTH I DONT WANNA CHOOSE  https://t.co/0ur4K8gCrZ,en,[],['https://twitter.com/fazahmxd/status/901679211542437892'],[],0,0,3,[],[],https://twitter.com/maarilynrr/status/903746371198603264,False,0,0,,houston,,,,,,[],,,,
903745966951604225,903745966951604225,2017-09-01 17:26:43 CDT,2017-09-01,17:26:43,-0500,4659160291,ysnlucci,🗡,,I won't let nobody hurt me or get me up outta here,en,[],[],[],0,0,0,[],[],https://twitter.com/ysnlucci/status/903745966951604225,False,,0,,houston,,,,,,[],,,,
903745786508451840,903745786508451840,2017-09-01 17:26:00 CDT,2017-09-01,17:26:00,-0500,243767007,louisifornia4,MuddBaby 💉💰4⃣🏁,,Dat pride shit a mf dat pride shit be deadly,en,[],[],[],0,0,0,[],[],https://twitter.com/LouisiFornia4/status/903745786508451840,False,,0,,houston,,,,,,[],,,,
903745522703503361,903745522703503361,2017-09-01 17:24:58 CDT,2017-09-01,17:24:58,-0500,742973140851167232,testudini_,mia (deragatory),,"No matter how crazy nights get, nothing will ever top the day we got kicked out of Cowboys &amp; wound up getting drunk for free at a strip club",en,[],[],[],0,0,1,[],[],https://twitter.com/testudini_/status/903745522703503361,False,,0,,houston,,,,,,[],,,,
