id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312180495346622464,1312180495346622464,2020-10-02 18:59:43 CDT,2020-10-02,18:59:43,-0500,1618951238,wineohhhh,Rose aka @SipWatchTweet she/her,,"Just a tweet to say, don’t be distracted. Since #Biden has removed all “attack ads” (with facts) against #Trump because he’s “sick”. (Sadly, I don’t believe a quarter of what comes out of that entire administration) Remain diligent. Remain focused. DON’T #standdownandstandby.",en,[],[],[],0,0,0,"['biden', 'trump', 'standdownandstandby']",[],https://twitter.com/WineOhhhh/status/1312180495346622464,False,,0,,los angeles,,,,,,[],,,,
1312179471265357826,1312176366297653248,2020-10-02 18:55:39 CDT,2020-10-02,18:55:39,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"But I’ve also noticed that bullies like Trump, James Woods, etc., seem to actually know about this rule about not wishing physical harm on other people and so instead they very sarcastically say the opposite thing. Or they just claim the person is *already* sick, dying, etc..",en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1312179471265357826,False,,0,,los angeles,,,,,,[],,,,
1312177465788227585,1312177465788227585,2020-10-02 18:47:41 CDT,2020-10-02,18:47:41,-0500,4573990158,nvrek,NAREK 🚀,,"The Azerbaijani dictatorship has teamed with the Turkish dictatorship and they are attacking Armenia during a worldwide pandemic. We need the world to speak up and to step up, our homeland is in danger of being wiped off the map. #StopAliyev #DictatorAliyev",en,[],[],[],2,32,49,"['stopaliyev', 'dictatoraliyev']",[],https://twitter.com/NVREK/status/1312177465788227585,False,,0,,los angeles,,,,,,[],,,,
1312176907761283072,1312176326694989825,2020-10-02 18:45:28 CDT,2020-10-02,18:45:28,-0500,28362942,hassbeat,Steve Hass,,@heatherjs Did you file a harassment suite?,en,[],[],[],1,0,0,[],[],https://twitter.com/HASSBEAT/status/1312176907761283072,False,,0,,los angeles,,,,,,"[{'screen_name': 'heatherjs', 'name': 'Heather', 'id': '16209720'}]",,,,
1312176776085303296,1312176366297653248,2020-10-02 18:44:57 CDT,2020-10-02,18:44:57,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"It wasn’t a good tweet, and I didn’t mind deleting it, but I wasn’t even actually wishing harm on anyone, literally. As if my tweet had power to make *anyone* fly a prototype military aircraft, crash it in Beverly Hills, and then develop a drug addiction.  https://t.co/zDhY56X1a9",en,[],['https://en.wikipedia.org/wiki/Hughes_XF-11'],[],1,0,0,[],[],https://twitter.com/jhamby/status/1312176776085303296,False,,0,,los angeles,,,,,,[],,,,
1312174152397148162,1312166607821529089,2020-10-02 18:34:31 CDT,2020-10-02,18:34:31,-0500,56905990,rubymelodymusic,Ruby Melody,,"@danielrotger511 @LilZerov3 @BarackObama Lol, what? You can believe someone is a threat to democracy, should absolutely not be the president of the United States, and is all around a horrible person and *still* hope they don't get horribly sick.   What a weird opinion you have.",en,[],[],[],0,0,3,[],[],https://twitter.com/RubyMelodyMusic/status/1312174152397148162,False,,0,,los angeles,,,,,,"[{'screen_name': 'danielrotger511', 'name': 'Daniel Rotger 🇨🇺🇵🇷🇺🇲', 'id': '1244357879978754048'}, {'screen_name': 'LilZerov3', 'name': 'DarkRaiden', 'id': '1152702594063753216'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1312173819159666688,1312173819159666688,2020-10-02 18:33:12 CDT,2020-10-02,18:33:12,-0500,246863652,_lawlow,Lalo,,"Wishing death upon someone is against my religious views. So I will not wish any harm against the giant Cheeto. Nevertheless, the memes are fire 🤣 #TrumpHasCovid  https://t.co/KOyzQjcIJX",en,[],[],['https://pbs.twimg.com/media/EjXHIlVUcAEdkPp.jpg'],0,1,3,['trumphascovid'],[],https://twitter.com/_lawlow/status/1312173819159666688,False,,1,https://pbs.twimg.com/media/EjXHIlVUcAEdkPp.jpg,los angeles,,,,,,[],,,,
1312172206487556096,1312172206487556096,2020-10-02 18:26:47 CDT,2020-10-02,18:26:47,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,"I have the utmost compassion for these hardworking journalists who, as media, have been attacked by this president for over four years, putting their lives at risk time and time again.  And now he's directly put them in harm's way.  So no, I have no compassion for him - f*** it.",en,[],[],[],0,0,3,[],[],https://twitter.com/jefflocker/status/1312172206487556096,False,https://twitter.com/chrislhayes/status/1312159839846506496,0,,los angeles,,,,,,[],,,,
1312168893348102145,1312137351817170945,2020-10-02 18:13:37 CDT,2020-10-02,18:13:37,-0500,404261249,robotsbreathing,𝙈,,@J0ffensive @sharksarebest White supremacy isn't exclusive for white people but it exclusively benefits them. Kinda like the way you're trying to argue about it now. Also funny that a white supremacist group tries pointing at a nonwhite member as if they aren't equally responsible.,en,[],[],[],0,0,0,[],[],https://twitter.com/robotsbreathing/status/1312168893348102145,False,,0,,los angeles,,,,,,"[{'screen_name': 'sharksarebest', 'name': 'Taylor C 🦈', 'id': '772569193'}]",,,,
1312168009423749120,1303374724983132160,2020-10-02 18:10:07 CDT,2020-10-02,18:10:07,-0500,950481307460689920,_arketa_,EP | Arketa,,"@Conmystro @HoneyBeeCMNDR @tylerlansdown @MarcusVSM_ its really good design, it implements good knowledge of when and where to do a single attack or string. At max range alot of 2 hitting moves do the same thing.. across most fighting games",en,[],[],[],0,0,2,[],[],https://twitter.com/_Arketa_/status/1312168009423749120,False,,0,,los angeles,,,,,,"[{'screen_name': 'Conmystro', 'name': 'Conmystro', 'id': '181019374'}, {'screen_name': 'HoneyBeeCMNDR', 'name': 'HoneyBee', 'id': '2628981712'}, {'screen_name': 'tylerlansdown', 'name': 'Tyler Lansdown', 'id': '25156023'}, {'screen_name': 'MarcusVSM_', 'name': 'Marcus Marques', 'id': '142367200'}]",,,,
