id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618928313935859712,618927197382774784,2015-07-08 18:43:03 CDT,2015-07-08,18:43:03,-0500,204102003,bcline760,Spring Archer,,@BarroldBonds I mean I pulled the trigger but someone gave me the gun so it is THEIR fault.,en,[],[],[],0,0,0,[],[],https://twitter.com/bcline760/status/618928313935859712,False,,0,,san diego,,,,,,[],,,,
618924579440848896,618924579440848896,2015-07-08 18:28:13 CDT,2015-07-08,18:28:13,-0500,25596174,kusinews,KUSI News,,Logan Heights resident pleads not guilty to murder charge of father-in-law  STORY:  http://t.co/ONKzJa1yO2  #KUSINews,en,[],['http://www.kusi.com/story/29505386/logan-heights-resident-pleads-not-guilty-to-murder-charge-of-father-in-law'],[],0,0,0,['kusinews'],[],https://twitter.com/KUSINews/status/618924579440848896,False,,0,,san diego,,,,,,[],,,,
618921390582804481,618921390582804481,2015-07-08 18:15:33 CDT,2015-07-08,18:15:33,-0500,487079744,_ohsavannah,savannah.,,The drivers out here are sooo fuckin stupid !! They give me bad road rage lmao im cussin everybody out lolz,en,[],[],[],0,0,0,[],[],https://twitter.com/_ohsavannah/status/618921390582804481,False,,0,,san diego,,,,,,[],,,,
618920452497367040,618919119035850752,2015-07-08 18:11:49 CDT,2015-07-08,18:11:49,-0500,316741120,veganbeatnik,Nik 🌸,,"How the fuck do you even break through such incredible ignorance and misogyny, I guarantee he doesn't even know what that word means",en,[],[],[],0,0,3,[],[],https://twitter.com/veganbeatNik/status/618920452497367040,False,,0,,san diego,,,,,,[],,,,
618919629763792897,618919629763792897,2015-07-08 18:08:33 CDT,2015-07-08,18:08:33,-0500,38009160,moteltampico,"Marco Antonio Huerta Alardín, M.F.A.","{'type': 'Point', 'coordinates': [32.87660068, -117.24946408]}",Danger. #sign #signs #SoCal #LaJolla #SanDiego #California #instahike #hike #neighborhood #summer @…  https://t.co/EWjGwGSTIX,da,[],['https://instagram.com/p/45J7OXjLJh/'],[],0,0,0,"['sign', 'signs', 'socal', 'lajolla', 'sandiego', 'california', 'instahike', 'hike', 'neighborhood', 'summer']",[],https://twitter.com/moteltampico/status/618919629763792897,False,,0,,san diego,,,,,,[],,,,
618918398601224192,618918398601224192,2015-07-08 18:03:39 CDT,2015-07-08,18:03:39,-0500,90515564,planarally,maddi ☭,,The first cosplayer I saw was Attack on Titan. Wonderful. #ComicCon2015,en,[],[],[],0,0,0,['comiccon2015'],[],https://twitter.com/planarally/status/618918398601224192,False,,0,,san diego,,,,,,[],,,,
618914750894702592,618914750894702592,2015-07-08 17:49:10 CDT,2015-07-08,17:49:10,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,"poor tennis, shooting itself in the foot all week. It's the most exciting, intense, DIFFICULT sport out there. Can we not?",en,[],[],[],0,0,1,[],[],https://twitter.com/honesgirl/status/618914750894702592,False,,0,,san diego,,,,,,[],,,,
618912875168403456,618912875168403456,2015-07-08 17:41:42 CDT,2015-07-08,17:41:42,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.695994, -117.127281]}",$850K bail set for Fourth of July murder suspect  http://t.co/iqcrV6jQAb,en,[],['http://go.kswbtv.com/1UBWLv5'],[],0,2,0,[],[],https://twitter.com/fox5sandiego/status/618912875168403456,False,,0,,san diego,,,,,,[],,,,
618912714077831169,618912714077831169,2015-07-08 17:41:04 CDT,2015-07-08,17:41:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Marine Accused of DUI, Murder Set to Plead: A trial date could be set Wednesday for a Miramar-based Marine accused…  http://t.co/i7wPzRm4Js",en,[],['http://sandiego.cityandpress.com/node/9853758'],[],0,1,0,[],[],https://twitter.com/SanDiegoCP/status/618912714077831169,False,,0,,san diego,,,,,,[],,,,
618911318171451392,618911318171451392,2015-07-08 17:35:31 CDT,2015-07-08,17:35:31,-0500,15511724,iov4e,ThisEnchanted,,I had no lunch. I am currently running off the fumes of my rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/IOV4E/status/618911318171451392,False,,0,,san diego,,,,,,[],,,,
