id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932385829510664193,932385829510664193,2017-11-19 17:11:19 CST,2017-11-19,17:11:19,-0500,329768324,tre_kimlee,Tre'Lee,,I can’t handle it anymore I need to see shooting stars now 🎪🤹🏽‍♀️🎟💫,en,[],[],[],0,0,5,[],[],https://twitter.com/tre_kimlee/status/932385829510664193,False,,0,,dallas,,,,,,[],,,,
932382854826352641,931683416453496832,2017-11-19 16:59:30 CST,2017-11-19,16:59:30,-0500,392925903,djscrewjr,Sir Muddy Cup,,"@_kitkat_101_ @gabrielledoug Did u not read my comment? Your reply makes no sense, I just said ""of course there are perves who rape whatever""",en,[],[],[],0,0,0,[],[],https://twitter.com/DjScrewJr/status/932382854826352641,False,,0,,dallas,,,,,,"[{'screen_name': 'gabrielledoug', 'name': 'Gabby Douglas', 'id': '279319647'}]",,,,
932375391708286976,932375391708286976,2017-11-19 16:29:50 CST,2017-11-19,16:29:50,-0500,34433717,smiththeiind,II,,Bills really lost to the Chargers because they’re a racist organization. life crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/SmithTheIInd/status/932375391708286976,False,,0,,dallas,,,,,,[],,,,
932374456063922177,932374456063922177,2017-11-19 16:26:07 CST,2017-11-19,16:26:07,-0500,374655763,christahjay,abracadaba,,Things Tink did: Winters diary 3 &amp; 4  charges brought againt her: Assault Reason: wig,en,[],[],[],0,0,0,[],[],https://twitter.com/christahjay/status/932374456063922177,False,,0,,dallas,,,,,,[],,,,
932373076360212482,932373076360212482,2017-11-19 16:20:38 CST,2017-11-19,16:20:38,-0500,260075421,nbc5photog,Nefty Gonzalez,,@FriendshipWest Baptist Church #AndJusticeforAll Movement calling out owners of @NFL teams.  A large group heading to protest outside @ATTStadium Stadium for players who kneel during Anthem.  https://t.co/InIPWAcLAk,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'attstadium', 'name': 'at&t stadium', 'id': '211267402'}]",[],"['https://pbs.twimg.com/media/DPB0XdtUIAANuQq.jpg', 'https://pbs.twimg.com/media/DPB0XdsU8AAyMHT.jpg', 'https://pbs.twimg.com/media/DPB0XdsU8AE08qL.jpg', 'https://pbs.twimg.com/media/DPB0XdrUEAAIuOD.jpg']",0,2,3,['andjusticeforall'],[],https://twitter.com/NBC5photog/status/932373076360212482,False,,1,https://pbs.twimg.com/media/DPB0XdtUIAANuQq.jpg,dallas,,,,,,[],,,,
932369103544881153,932369103544881153,2017-11-19 16:04:51 CST,2017-11-19,16:04:51,-0500,60760196,maria_nbc5,Maria Guerrero,,#AndJusticeforAllMovement calling out owners of NFL teams including Jerry Jones. Group heading to protest outside AT&amp;T Stadium for players who kneel during Anthem. @NBCDFW  https://t.co/K2wJ2el0of,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],[],0,2,3,['andjusticeforallmovement'],[],https://twitter.com/Maria_NBC5/status/932369103544881153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/932368944077332480/pu/img/hNaGHyKiuVVh63sJ.jpg,dallas,,,,,,[],,,,
932368772601663491,932368772601663491,2017-11-19 16:03:32 CST,2017-11-19,16:03:32,-0500,290901441,wtfcurry,REGGIE,,Somebody needs to get Kristine Leahy’s racist ass on @Blacked_com  she needs to be humbled 😂😂😂👊🏿👊🏿👊🏿,en,"[{'screen_name': 'blacked_com', 'name': 'blacked', 'id': '2480648858'}]",[],[],1,0,0,[],[],https://twitter.com/WTFCurry/status/932368772601663491,False,,0,,dallas,,,,,,[],,,,
932366745184165889,932366745184165889,2017-11-19 15:55:29 CST,2017-11-19,15:55:29,-0500,1129904256,maaaaals,Mal,,I guess it’s a crime trying to look nice  https://t.co/Qd6U8lyr8K,en,[],['https://twitter.com/zakiyahnadir/status/931854952116424706'],[],0,0,0,[],[],https://twitter.com/maaaaals/status/932366745184165889,False,https://twitter.com/zakiyahnadir/status/931854952116424706,0,,dallas,,,,,,[],,,,
932365372375863296,932365372375863296,2017-11-19 15:50:01 CST,2017-11-19,15:50:01,-0500,106225927,beatlebennett,Jason,,"If Hitler, Bin Laden, and the Eagles were in a room together and I had a gun with two bullets,  I would shoot the Eagles twice.",en,[],[],[],0,1,0,[],[],https://twitter.com/BeatleBennett/status/932365372375863296,False,,0,,dallas,,,,,,[],,,,
932353466462359552,932353466462359552,2017-11-19 15:02:43 CST,2017-11-19,15:02:43,-0500,195555981,4ormypeople,4MP,,"When Wayne said, “ I wear the gun like a girdle, bulletproof car got me feeling like a turtle.”  https://t.co/k1nfL5asaB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DPBihr-UIAAYu0A.jpg'],0,0,0,[],[],https://twitter.com/4ormypeople/status/932353466462359552,False,,1,https://pbs.twimg.com/tweet_video_thumb/DPBihr-UIAAYu0A.jpg,dallas,,,,,,[],,,,
932352796095066112,932352796095066112,2017-11-19 15:00:03 CST,2017-11-19,15:00:03,-0500,423168730,the7thisrael,pepe silvia,,"I shouldn’t have to say this, but I’m going to: if you call me “the rape girl” to my face I’m either going to cry or punch you. Please don’t.",en,[],[],[],2,2,9,[],[],https://twitter.com/the7thisrael/status/932352796095066112,False,,0,,dallas,,,,,,[],,,,
932351803269709829,932347146690580481,2017-11-19 14:56:06 CST,2017-11-19,14:56:06,-0500,1613721757,joub53,Leah_L🐾,,@EnfantProdige @soapparty411 Many felt writers' pushing possible sexual assault and lie of sexual harassment an affront! This was nothing to celebrate then or now! #YR,en,[],[],[],1,0,1,['yr'],[],https://twitter.com/joub53/status/932351803269709829,False,,0,,dallas,,,,,,"[{'screen_name': 'EnfantProdige', 'name': 'Silvia', 'id': '33706512'}, {'screen_name': 'soapparty411', 'name': 'SoapParty411 (Official Podcast Page)', 'id': '1517412794'}]",,,,
932339689956057088,932339689956057088,2017-11-19 14:07:58 CST,2017-11-19,14:07:58,-0500,15816442,firebirdimages,Bobby Hitt,"{'type': 'Point', 'coordinates': [32.91334874, -97.00705328]}","BCharlotteD Cosplay (bcharlottedcosplay) as Ezio from Assassin's Creed at Anime North Texas, Nov…  https://t.co/kAkzf2XdD3",en,[],['https://www.instagram.com/p/BbsI3FHhhmv/'],[],0,0,1,[],[],https://twitter.com/FirebirdImages/status/932339689956057088,False,,0,,dallas,,,,,,[],,,,
932337621820428290,932337621820428290,2017-11-19 13:59:45 CST,2017-11-19,13:59:45,-0500,11862162,tporter2,Terry Porter,"{'type': 'Point', 'coordinates': [32.91083225, -96.87440702]}","I'm at @Cinemark 17 &amp; IMAX Theater for Murder on the Orient Express in Dallas, TX  https://t.co/IYpawEnWOG",en,"[{'screen_name': 'cinemark', 'name': 'cinemark theatres', 'id': '374688790'}]",['https://www.swarmapp.com/c/cnjbH3mdOJg'],[],0,0,1,[],[],https://twitter.com/TPorter2/status/932337621820428290,False,,0,,dallas,,,,,,[],,,,
932335081712209923,932335081712209923,2017-11-19 13:49:40 CST,2017-11-19,13:49:40,-0500,41922954,jvino_,Drunk Uncle Vino 🥃,,Just because you driving your baby momma whip and she driving a Audi don’t let that stop you from shooting your shot,en,[],[],[],0,0,0,[],[],https://twitter.com/JVino_/status/932335081712209923,False,,0,,dallas,,,,,,[],,,,
932333780039294977,932333780039294977,2017-11-19 13:44:29 CST,2017-11-19,13:44:29,-0500,2295442934,papipulido,Breeder PG 🔜 FK,,My grandma real life told me one of the saddest things not so long ago&amp; honestly hit me so hard. If she die ima go into the deepest anger ever frrr,en,[],[],[],0,0,1,[],[],https://twitter.com/papipulido/status/932333780039294977,False,,0,,dallas,,,,,,[],,,,
932314808149532672,932314808149532672,2017-11-19 12:29:06 CST,2017-11-19,12:29:06,-0500,2948050747,_coachmitchell,$$$ Mitchell,,The gun  https://t.co/LamwBhsi5v,en,[],['https://twitter.com/ogliltarryl/status/932305735089782791'],[],0,1,0,[],[],https://twitter.com/_CoachMitchell/status/932314808149532672,False,https://twitter.com/ogliltarryl/status/932305735089782791,0,,dallas,,,,,,[],,,,
