id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030236045785411585,1030094399362007040,2018-08-16 18:33:08 CDT,2018-08-16,18:33:08,-0500,49090916,yaya_41,Texas_Latina 🥀,,"@realDonaldTrump Just because you don't like #MSM publishing your bad acts &amp; deeds that doesn't make thier news ""Fake New"".   Comporte bien!  aka ACT RIGHT MOTHER FVCKER!!   #Resist #Racist #BlueWave",en,[],[],[],0,0,0,"['msm', 'resist', 'racist', 'bluewave']",[],https://twitter.com/yaya_41/status/1030236045785411585,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1030235329746411520,1030235329746411520,2018-08-16 18:30:18 CDT,2018-08-16,18:30:18,-0500,103721452,d_rob__,DRob,,Here come the “John Elway is racist” tweets.,en,[],[],[],2,0,3,[],[],https://twitter.com/D_Rob__/status/1030235329746411520,False,https://twitter.com/SInow/status/1030169476552114177,0,,austin,,,,,,[],,,,
1030229192468832256,1030229192468832256,2018-08-16 18:05:54 CDT,2018-08-16,18:05:54,-0500,89279140,evan_lmathis,evan,,If anyone ever hates on @downlinkmusic I won’t say I’m going to punch you because that spreads violence but I’ll say you should expand your neck before he breaks it 💁🏻‍♀️,en,"[{'screen_name': 'downlinkmusic', 'name': 'downlink', 'id': '204962218'}]",[],[],0,0,4,[],[],https://twitter.com/evan_lmathis/status/1030229192468832256,False,,0,,austin,,,,,,[],,,,
1030228862796554242,1030225359902597126,2018-08-16 18:04:36 CDT,2018-08-16,18:04:36,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,@wildweezle @BroadbrainTV @SenSchumer I'm really sick of the ageism/misogyny. It's depressing.,en,[],[],[],1,1,3,[],[],https://twitter.com/beckythecyclist/status/1030228862796554242,False,,0,,austin,,,,,,"[{'screen_name': 'wildweezle', 'name': 'wildweezle™', 'id': '16598363'}, {'screen_name': 'BroadbrainTV', 'name': 'BroadbrainMedia1⭕️', 'id': '73789427'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1030225053491838977,1030225053491838977,2018-08-16 17:49:28 CDT,2018-08-16,17:49:28,-0500,311269249,albumconfession,Luis Gonzalez,,"The #Vatican speaks out just now? ... The disgraceful child abuse brought to light in #PA happens all around the world. Every day. In every city, in every U.S. state, in every country. And it’s always covered up!",en,[],[],[],0,0,0,"['vatican', 'pa']",[],https://twitter.com/AlbumConfession/status/1030225053491838977,False,,0,,austin,,,,,,[],,,,
1030223240596283392,1030223240596283392,2018-08-16 17:42:15 CDT,2018-08-16,17:42:15,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,Former UT Chancellor wasn’t in total agreement of gun campus carry law—but didn’t speak up as much we’d like—but this is remarkable.,en,[],[],[],0,0,0,[],[],https://twitter.com/RedAnneBolynn/status/1030223240596283392,False,https://twitter.com/TexasTribune/status/1030181041045229568,0,,austin,,,,,,[],,,,
1030216089513480192,1030216089513480192,2018-08-16 17:13:50 CDT,2018-08-16,17:13:50,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,What if most of real intel former military &amp; current asked for clearance to be revoked—wouldn’t America’s #MAGGOTS beg to fire Tdump if we are attacked in Midwest or fly-over states facing real danger?   By enabling Russian tactics with clearance revoking we are vulnerable.🆘🆘🆘,en,[],[],[],0,0,0,['maggots'],[],https://twitter.com/RedAnneBolynn/status/1030216089513480192,False,https://twitter.com/WestWingReport/status/1030201199826415616,0,,austin,,,,,,[],,,,
1030215977399664648,1030215977399664648,2018-08-16 17:13:24 CDT,2018-08-16,17:13:24,-0500,56491596,artomatik,ᵃʳᵗᵒᵐᵃᵗⁱᵏ,,Ready to rage  https://t.co/pNovX3jc2d,en,[],[],['https://pbs.twimg.com/media/DkwP9DDU0AAqEj1.jpg'],0,0,4,[],[],https://twitter.com/artomatik/status/1030215977399664648,False,,1,https://pbs.twimg.com/media/DkwP9DDU0AAqEj1.jpg,austin,,,,,,[],,,,
1030208594187300870,1030208594187300870,2018-08-16 16:44:03 CDT,2018-08-16,16:44:03,-0500,2604678045,strongwiccan,RamTTV 🇺🇦,,This one is for @BKSpleen   Probably the only Titan I can think of than can make people rage with shoulder charges. Hopefully in Forsaken I can see more gameplay from the Titan sisters.,en,"[{'screen_name': 'bkspleen', 'name': 'bk', 'id': '2370262093'}]",[],[],1,0,1,[],[],https://twitter.com/strongwiccan/status/1030208594187300870,False,,0,,austin,,,,,,[],,,,
1030205481740980224,1030205481740980224,2018-08-16 16:31:41 CDT,2018-08-16,16:31:41,-0500,2604678045,strongwiccan,RamTTV 🇺🇦,,This one is for the salt queen @NNuDz   If you wanted to have a late night PvPness she’s the one to go to. She made an entire team rage quit. 😏,en,"[{'screen_name': 'nnudz', 'name': 'nud', 'id': '97717550'}]",[],[],1,0,1,[],[],https://twitter.com/strongwiccan/status/1030205481740980224,False,,0,,austin,,,,,,[],,,,
1030205132322033665,1030205132322033665,2018-08-16 16:30:18 CDT,2018-08-16,16:30:18,-0500,17573729,joeygallahan,joeygallahan,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Nike x Madie . madie.paige on West Campus, 2018 for new Longhorn Nike gear. I love shooting these simple lifestyle images that show products in 'action' with the amazing talent. . #nike…  https://t.co/fh0QY9kV6g",en,[],['https://www.instagram.com/p/BmjgyFwhd_K/?utm_source=ig_twitter_share&igshid=1rm8bmuczt1ut'],[],0,0,0,['nike'],[],https://twitter.com/joeygallahan/status/1030205132322033665,False,,0,,austin,,,,,,[],,,,
1030202829594607618,1030194683274649600,2018-08-16 16:21:09 CDT,2018-08-16,16:21:09,-0500,2550392606,turrible_tao,the count of monte crypto,,@simpolism @0x49fa98 even in more low stakes situations there are situations where a person means you ill will and even if you were given the ability to make rules both of you had to follow you would not be able to outrun them meaning you harm,en,[],[],[],0,0,1,[],[],https://twitter.com/turrible_tao/status/1030202829594607618,False,,0,,austin,,,,,,"[{'screen_name': 'simpolism', 'name': '@simpolism', 'id': '909271421779681280'}, {'screen_name': '0x49fa98', 'name': 'Zero HP Lovecraft 🦅🐍', 'id': '854746255431315456'}]",,,,
1030201421860286465,1030201421860286465,2018-08-16 16:15:33 CDT,2018-08-16,16:15:33,-0500,141119446,ltlpodcast2020,Living the Life podcast,"{'type': 'Point', 'coordinates': [30.32402193, -97.70475]}",Yemi Alade Song: Heart Robber....Part 2 #dance #afrobeat #yemialade #naija #africa #music #dancingtesy #followers #follower @ Crowne Plaza Austin  https://t.co/DpcNtFWKuC,en,[],['https://www.instagram.com/p/BgKyRPzFWtc/?utm_source=ig_twitter_share&igshid=1cveuh8dnn851'],[],0,0,0,"['dance', 'afrobeat', 'yemialade', 'naija', 'africa', 'music', 'dancingtesy', 'followers', 'follower']",[],https://twitter.com/LTLpodcast2020/status/1030201421860286465,False,,0,,austin,,,,,,[],,,,
1030137249458003968,1030137249458003968,2018-08-16 12:00:33 CDT,2018-08-16,12:00:33,-0500,846257570,biggestboot,quiet coyote,,shadow the hedgehog had a game where he’s just shooting guns and riding motorcycles. sonic could never,en,[],[],[],1,1,3,[],[],https://twitter.com/biggestboot/status/1030137249458003968,False,,0,,austin,,,,,,[],,,,
1030135383756091392,1030122047375073283,2018-08-16 11:53:09 CDT,2018-08-16,11:53:09,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,"@TheBeatWithAri @AriMelber Are you going to ask him about telling people to wear their racism proudly? Are you going to ask about all his other racist crap? Because if you're going to be polite &amp; not ask about that, what's the point?",en,[],[],[],0,0,1,[],[],https://twitter.com/beckythecyclist/status/1030135383756091392,False,,0,,austin,,,,,,"[{'screen_name': 'TheBeatWithAri', 'name': 'The Beat with Ari Melber on MSNBC 📺', 'id': '887418059501305858'}]",,,,
1030131935706800128,1030131935706800128,2018-08-16 11:39:27 CDT,2018-08-16,11:39:27,-0500,280664117,patricksvitek,Patrick Svitek,,New statement from @LupeValdez on missing gun:  https://t.co/fbfpY2todU,en,"[{'screen_name': 'lupevaldez', 'name': 'lupe valdez', 'id': '607721548'}]",[],['https://pbs.twimg.com/media/DkvDiDiUwAUKeWm.jpg'],6,9,16,[],[],https://twitter.com/PatrickSvitek/status/1030131935706800128,False,,1,https://pbs.twimg.com/media/DkvDiDiUwAUKeWm.jpg,austin,,,,,,[],,,,
1030108135007166466,1030108135007166466,2018-08-16 10:04:52 CDT,2018-08-16,10:04:52,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"Report  Criminal US DEA &amp; Criminal Mexican cops New ""strategy"" for ""drug war"" Terrorism, Violence &amp; Death  #Twitter #Google #NP  #jeffdavisshow  Odd DEA &amp; Mexican cops  dressed in Military gear wearing ski masks supposed ""good guys""  Don't Work on Me - jd   https://t.co/3koRjgLcOj",en,[],['https://abc7.com/us-mexico-announce-new-plans-to-fight-drug-cartels/3965412/'],[],0,1,1,"['twitter', 'google', 'np', 'jeffdavisshow']",[],https://twitter.com/jeffdavisshow/status/1030108135007166466,False,,0,,austin,,,,,,[],,,,
1030107210016333829,1030059179015208961,2018-08-16 10:01:11 CDT,2018-08-16,10:01:11,-0500,23272357,unbeholden14,Bill Kerr,,"@hughhewitt @realDonaldTrump As long as you are at it, don’t forget about the complicity of Gym Jordan in sexual abuse of OSU athletes.",en,[],[],[],0,0,1,[],[],https://twitter.com/Unbeholden14/status/1030107210016333829,False,,0,,austin,,,,,,"[{'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': '15075999'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1030094109929811968,1030055686321971200,2018-08-16 09:09:08 CDT,2018-08-16,09:09:08,-0500,112240866,beatlesfan6,treehugger,,"@GOPChairwoman @parscale No they're not. They're standing up to hate speech and inciting violence. Oh wait, that IS the conservative opinion.",en,[],[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/1030094109929811968,False,,0,,austin,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'parscale', 'name': 'Brad Parscale', 'id': '17685258'}]",,,,
1030093460114690048,1030093447888338944,2018-08-16 09:06:33 CDT,2018-08-16,09:06:33,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"When you take into account that TERF groups work hand-in-hand with politically active right-wing US evangelical groups, as documented repeatedly by @CaseyExplosion, it ABSOLUTELY makes sense.  The best weapon the PTB have against marginalized people is other marginalized people.",en,"[{'screen_name': 'caseyexplosion', 'name': 'fromslothware', 'id': '1077339504'}]",[],[],0,0,1,[],[],https://twitter.com/ParchmentScroll/status/1030093460114690048,False,,0,,austin,,,,,,[],,,,
