id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327761189716234240,1327737203573874695,2020-11-14 17:51:50 CST,2020-11-14,17:51:50,-0500,2273565524,mynameisneil44,Neil Jennings,,@urlonelystarrxo I would’ve had a heart attack from excitement then when I wake up and find out the truth fall into a deep depression,en,[],[],[],1,0,3,[],[],https://twitter.com/mynameisneil44/status/1327761189716234240,False,,0,,san antonio,,,,,,"[{'screen_name': 'urlonelystarrxo', 'name': 'Ry Dolla $ign', 'id': '2993662868'}]",,,,
1327753539117047808,1327753539117047808,2020-11-14 17:21:26 CST,2020-11-14,17:21:26,-0500,13139342,texasrphjd,🧡🍊DrMariaEnriquetaMendoza Honk Honk!-MS JD,,Hey dims: THIS IS A PEACEFUL PROTEST,en,[],[],[],0,0,0,[],[],https://twitter.com/TexasRPhJD/status/1327753539117047808,False,https://twitter.com/ksorbs/status/1327723806073425920,0,,san antonio,,,,,,[],,,,
1327752537466875910,1327752537466875910,2020-11-14 17:17:28 CST,2020-11-14,17:17:28,-0500,37212707,raethegr8,DatsRavenBlackAss;,,Why y’all shooting at uncle boosie man,en,[],[],[],0,0,0,[],[],https://twitter.com/RaeTheGr8/status/1327752537466875910,False,,0,,san antonio,,,,,,[],,,,
1327726608132825093,1327724046595842049,2020-11-14 15:34:26 CST,2020-11-14,15:34:26,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@realDonaldTrump @FoxNews Trump used this lie in 2017.  It’s still not true.   Few people showed up. Not even 5,000 for his million whites supremacist fascist maga March came.   Trump is a liar.",en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1327726608132825093,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1327719508098879492,1327718430573809664,2020-11-14 15:06:13 CST,2020-11-14,15:06:13,-0500,711339052541153280,texansrevolt,Traveling Texan,,@realDonaldTrump Trump lost.   Americans voted and Trump lost.   Anybody who loves America accepts this.  Trumps million fascist racist march won’t change it.  https://t.co/wdvxwIwsYm,en,[],[],"['https://pbs.twimg.com/media/Em0B2rNXUAEtEf1.jpg', 'https://pbs.twimg.com/media/Em0B2rOXIAI7fD1.jpg']",0,0,0,[],[],https://twitter.com/TexansRevolt/status/1327719508098879492,False,,1,https://pbs.twimg.com/media/Em0B2rNXUAEtEf1.jpg,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1327674658519388162,1327674658519388162,2020-11-14 12:08:00 CST,2020-11-14,12:08:00,-0500,3287874067,thelifeofsule,goldielocs,,the pause in violent crimes&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLifeofSule/status/1327674658519388162,False,,0,,san antonio,,,,,,[],,,,
1327662427434065922,1326719091034497026,2020-11-14 11:19:24 CST,2020-11-14,11:19:24,-0500,37142262,industrial_baby,Kelley Marie 🌻,,@bulkchart32 @Ohlsen2Ohlsen @chrisobrien_o @TimothyMorten12 @AshaRangappa_ @mattgaetz @yashar You can’t compare taking steps to prevent a crime from happening and blame placement of said crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/industrial_baby/status/1327662427434065922,False,,0,,san antonio,,,,,,"[{'screen_name': 'bulkchart32', 'name': 'Casey', 'id': '4415824222'}, {'screen_name': 'Ohlsen2Ohlsen', 'name': 'Patrick Ohlsen', 'id': '1251657218128097281'}, {'screen_name': 'chrisobrien_o', 'name': ""Chris O'Brien"", 'id': '701537081273819136'}, {'screen_name': 'TimothyMorten12', 'name': 'Timothy Mortenson', 'id': '1324050134074859522'}, {'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}, {'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1327660131459469319,1327464388098478082,2020-11-14 11:10:16 CST,2020-11-14,11:10:16,-0500,2373340608,gregcast210,Greg Castanuela,,"@Rita4173 @JosephJFlynn1 @SidneyPowell1 Present the evidence after the transition, it is a National Security threat not being able to get the proper intel. How bout you do the research or keep ur mouth shut &amp; stay off my post",en,[],[],[],1,0,0,[],[],https://twitter.com/gregcast210/status/1327660131459469319,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rita4173', 'name': 'Rita417', 'id': '1304236356776927236'}, {'screen_name': 'JosephJFlynn1', 'name': 'Joseph J Flynn', 'id': '877985300466745344'}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐ #Kraken', 'id': '586707638'}]",,,,
1327657125439541251,1327654181566607365,2020-11-14 10:58:20 CST,2020-11-14,10:58:20,-0500,378022111,judyramsook,Judy Ramsook,,@WritingsFromJen She is combative &amp; violent,en,[],[],[],1,0,0,[],[],https://twitter.com/JudyRamsook/status/1327657125439541251,False,,0,,san antonio,,,,,,"[{'screen_name': 'WritingsFromJen', 'name': 'Jennifer', 'id': '1049772955973165057'}]",,,,
1327634952108838919,1327634952108838919,2020-11-14 09:30:13 CST,2020-11-14,09:30:13,-0500,2991842924,maxmasseytv,KSAT Max Massey,,Apparently not knowing who Vanna White is constitutes a crime  https://t.co/dAbgSsvUl7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Emy08z9XMAAMsm4.jpg'],7,1,12,[],[],https://twitter.com/MaxMasseyTV/status/1327634952108838919,False,,1,https://pbs.twimg.com/tweet_video_thumb/Emy08z9XMAAMsm4.jpg,san antonio,,,,,,[],,,,
1327634026341994496,1327633598686572544,2020-11-14 09:26:32 CST,2020-11-14,09:26:32,-0500,711339052541153280,texansrevolt,Traveling Texan,,@realDonaldTrump Who were the folks who posed for this?   Trump is a racist bigot.  Why let yourselves be used by him?,en,[],[],[],0,1,1,[],[],https://twitter.com/TexansRevolt/status/1327634026341994496,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1327629431586828290,1327629431586828290,2020-11-14 09:08:17 CST,2020-11-14,09:08:17,-0500,37142262,industrial_baby,Kelley Marie 🌻,,You had me at “Attack and Dethrone God” — where can I enlist?,en,[],[],[],0,0,0,[],[],https://twitter.com/industrial_baby/status/1327629431586828290,False,https://twitter.com/BasedByAccident/status/1327013288627085319,0,,san antonio,,,,,,[],,,,
