id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465091513998667779,1464836380148727810,2021-11-28 16:53:31 CST,2021-11-28,16:53:31,-0500,45058857,loveyolife11,Cracker Barrel witch,,@TinaNYB13 I’d definitely address it with him. Misogyny and sexism is dangerous for women. You might be protecting yourself and other women. Who knows how he behaves behind closed doors. Most women are sexually assaulted by people they know.,en,[],[],[],0,0,1,[],[],https://twitter.com/loveyolife11/status/1465091513998667779,False,,0,,phoenix,,,,,,"[{'screen_name': 'TinaNYB13', 'name': 'You Can Call Me Tina 🌻🌻🌻In Support of Ukraine', 'id': '1247949523537649664'}]",,,,
1465083163298861059,1465083163298861059,2021-11-28 16:20:20 CST,2021-11-28,16:20:20,-0500,1433108670791958528,lln_arizona,LLN Arizona,,"Rescue 18 and Engine 18 responded to N. 27th Ave and W. Hazelwood St. a few minutes before 3 AM to check on the victim of a vehicle vs pedestrian accident. Upon arrival,  one male was down in the street after being reportedly struck by a black SUV parked nearby.  https://t.co/fZE6NoURcv",en,[],[],[],1,0,0,[],[],https://twitter.com/LLN_Arizona/status/1465083163298861059,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465082957975023618/pu/img/loA5qX8wup1U9fD_.jpg,phoenix,,,,,,[],,,,
1465077391940730882,1363668289663107077,2021-11-28 15:57:24 CST,2021-11-28,15:57:24,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,@straystruts @ted_tedweidman @Chasten This is made of wood and plumbing parts. Not a real weapon by any definition.  https://t.co/l9NrQJPYHa,en,[],[],['https://pbs.twimg.com/media/FFUAH9SVQAQg_Xd.jpg'],0,0,0,[],[],https://twitter.com/thisbearbites/status/1465077391940730882,False,,1,https://pbs.twimg.com/media/FFUAH9SVQAQg_Xd.jpg,phoenix,,,,,,"[{'screen_name': 'straystruts', 'name': 'StrayCat', 'id': '1356974677017714697'}, {'screen_name': 'ted_tedweidman', 'name': 'Pres. Elect -The Flying Ace ✝️🇺🇸👨\u200d🦳🦅', 'id': '704675557896790017'}, {'screen_name': 'Chasten', 'name': 'Chasten Buttigieg', 'id': '3671138595'}]",,,,
1465076852603568132,1363668289663107077,2021-11-28 15:55:16 CST,2021-11-28,15:55:16,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,"@straystruts @ted_tedweidman @Chasten It gets dumber. See the yellow band? That means it is an inert, nonfunctional weapon. He is playing soldier with a toy. Cosplay.  https://t.co/YLwjbGBVgM",en,[],[],['https://pbs.twimg.com/media/FFT_oPzUUAAbaf7.jpg'],0,0,0,[],[],https://twitter.com/thisbearbites/status/1465076852603568132,False,,1,https://pbs.twimg.com/media/FFT_oPzUUAAbaf7.jpg,phoenix,,,,,,"[{'screen_name': 'straystruts', 'name': 'StrayCat', 'id': '1356974677017714697'}, {'screen_name': 'ted_tedweidman', 'name': 'Pres. Elect -The Flying Ace ✝️🇺🇸👨\u200d🦳🦅', 'id': '704675557896790017'}, {'screen_name': 'Chasten', 'name': 'Chasten Buttigieg', 'id': '3671138595'}]",,,,
1465074087701540866,1465074087701540866,2021-11-28 15:44:16 CST,2021-11-28,15:44:16,-0500,30400300,hbalzer721,Howard Balzer,,"Aaron Rodgers took painkiller for injured toe. Surely he did much research to learn about potential side effects and future issues. But, did he ask Joe Rogan for guidance?",en,[],[],[],5,3,25,[],[],https://twitter.com/HBalzer721/status/1465074087701540866,False,,0,,phoenix,,,,,,[],,,,
1465071556636250113,1464202172850225163,2021-11-28 15:34:13 CST,2021-11-28,15:34:13,-0500,1462576116795785217,davidho68429699,David Holmes,,@sofxpi1 Violent restitution I like  Destruction.. band and Razor =,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidHo68429699/status/1465071556636250113,False,,0,,phoenix,,,,,,"[{'screen_name': 'sofxpi1', 'name': 'Sofi 🌸', 'id': '1252008577218359301'}]",,,,
1465068593465360385,1463935558577790980,2021-11-28 15:22:26 CST,2021-11-28,15:22:26,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,@redpillmom1776 @guywhowasoncouc @FiltyMcNasty @shelleyaw123 @RonFilipkowski I read world news 20 hours a day. Good luck outsmarting me. You are carrying a knife to a gun fight. Stupidity is my biggest pet peeve.,en,[],[],[],0,0,0,[],[],https://twitter.com/thisbearbites/status/1465068593465360385,False,,0,,phoenix,,,,,,"[{'screen_name': 'redpillmom1776', 'name': 'redpillmom', 'id': '1439025649562304515'}, {'screen_name': 'guywhowasoncouc', 'name': ""Mozart's Ghost, MD"", 'id': '1459337645675352067'}, {'screen_name': 'FiltyMcNasty', 'name': 'ROOSTER', 'id': '1423667934790967300'}, {'screen_name': 'shelleyaw123', 'name': 'Shelley Webb', 'id': '2787087057'}, {'screen_name': 'RonFilipkowski', 'name': 'Ron Filipkowski', 'id': '1298372735383605249'}]",,,,
1465065100386004993,1363668289663107077,2021-11-28 15:08:34 CST,2021-11-28,15:08:34,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,@straystruts @ted_tedweidman @Chasten This toy cost over 3x the cookware. (What every high school drop-out in congress needs.) The fines they are getting for refusing to mask in congress are over 15x higher! Trump’s golfing cost us $140 million. It's not cookware. It's racist misogyny.  https://t.co/KL01griMxd,en,[],[],['https://pbs.twimg.com/media/FFT08cXVUAMYErT.jpg'],3,0,1,[],[],https://twitter.com/thisbearbites/status/1465065100386004993,False,,1,https://pbs.twimg.com/media/FFT08cXVUAMYErT.jpg,phoenix,,,,,,"[{'screen_name': 'straystruts', 'name': 'StrayCat', 'id': '1356974677017714697'}, {'screen_name': 'ted_tedweidman', 'name': 'Pres. Elect -The Flying Ace ✝️🇺🇸👨\u200d🦳🦅', 'id': '704675557896790017'}, {'screen_name': 'Chasten', 'name': 'Chasten Buttigieg', 'id': '3671138595'}]",,,,
1465057968739663872,1465057968739663872,2021-11-28 14:40:13 CST,2021-11-28,14:40:13,-0500,184833075,icyapollo56,Luke Affolter,,Brutal penalty to take… #mnwild,en,[],[],[],0,0,1,['mnwild'],[],https://twitter.com/IcyApollo56/status/1465057968739663872,False,https://twitter.com/RussoHockey/status/1465057775793356810,0,,phoenix,,,,,,[],,,,
1465044266925789186,1465026821955588099,2021-11-28 13:45:47 CST,2021-11-28,13:45:47,-0500,19523173,wesderby,Wes Derby,,@boltonnut I’m with you…I read tons of crime/serial killer novels. Doesn’t mean I want to be one. But yeah…Even the UK has its criminals. :-),en,[],[],[],1,0,0,[],[],https://twitter.com/wesderby/status/1465044266925789186,False,,0,,phoenix,,,,,,"[{'screen_name': 'boltonnut', 'name': 'boltonnut😂', 'id': '64849042'}]",,,,
