id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343342673562918919,1343342673562918919,2020-12-27 17:47:06 CST,2020-12-27,17:47:06,-0500,24652710,mary_walton,Mary Walton,,Today I had a customer go from yelling at me for our “bullshit return policy” &amp; saying she was going to dispute the credit card charge (from her husband buying her diamond earrings) to apologizing &amp; acting like my BFF after finding a pair she actually liked lmao,en,[],[],[],1,0,6,[],[],https://twitter.com/Mary_Walton/status/1343342673562918919,False,,0,,dallas,,,,,,[],,,,
1343338537949790210,1343338537949790210,2020-12-27 17:30:40 CST,2020-12-27,17:30:40,-0500,2161458480,phoebekingsak,Phoebe,"{'type': 'Point', 'coordinates': [32.7808, -96.7817]}",Drinking a Deep Ellum Brewer's Punch S.I.L.B.I. Hazy IPA W/ Lime by @deepellumbrewco at @deepellumbrewco —  https://t.co/uxv0PLVkB3,en,"[{'screen_name': 'deepellumbrewco', 'name': 'deep ellum brewing', 'id': '188073588'}, {'screen_name': 'deepellumbrewco', 'name': 'deep ellum brewing', 'id': '188073588'}]",['https://untp.beer/s/c980805979'],[],0,0,0,[],[],https://twitter.com/PhoebeKingsak/status/1343338537949790210,False,,0,,dallas,,,,,,[],,,,
1343337563797544964,1343308932048158723,2020-12-27 17:26:47 CST,2020-12-27,17:26:47,-0500,137575370,khosa1nine86,Kyle Hinojosa,,@KikoKahlua I don’t know if you watched the first two games but we did not look good defensively. Offense looked out of sync too after a really good preseason.,en,[],[],[],1,0,1,[],[],https://twitter.com/khosa1nine86/status/1343337563797544964,False,,0,,dallas,,,,,,"[{'screen_name': 'KikoKahlua', 'name': 'KikoKahlua', 'id': '199858188'}]",,,,
1343335765124722688,1343335765124722688,2020-12-27 17:19:39 CST,2020-12-27,17:19:39,-0500,3260149981,jackynicolec,Jacky,,that one hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/jackynicolec/status/1343335765124722688,False,,0,,dallas,,,,,,[],,,,
1343334833100042242,1343334833100042242,2020-12-27 17:15:56 CST,2020-12-27,17:15:56,-0500,3397635673,sunshine72699,morgan🥀🖤,,the most useful thing I learned from girl scouts is that sour punch straws make amazing straws for orange Fanta or sprite,en,[],[],[],0,0,1,[],[],https://twitter.com/sunshine72699/status/1343334833100042242,False,,0,,dallas,,,,,,[],,,,
1343325667920908293,1343325667920908293,2020-12-27 16:39:31 CST,2020-12-27,16:39:31,-0500,318495005,taimont717,Taimon R. Turner,,That third down play was just so crucial! Cowboys defense is not good enough to have the offense settle for FGs! This Eagles drive right now is so frustrating!,en,[],[],[],0,0,0,[],[],https://twitter.com/TaimonT717/status/1343325667920908293,False,,0,,dallas,,,,,,[],,,,
1343324067512930304,1343324067512930304,2020-12-27 16:33:10 CST,2020-12-27,16:33:10,-0500,2255065974,pocketemptydave,Dave,,That designed Dalton run was like when the madden simulator doesn’t comprehend that Dak is hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/PocketEmptyDave/status/1343324067512930304,False,,0,,dallas,,,,,,[],,,,
1343323700129640448,1343323700129640448,2020-12-27 16:31:42 CST,2020-12-27,16:31:42,-0500,2202081128,pmc3_83,Patrick Cunningham,,"That drive right there encapsulates everything wrong with the Cowboys the last 3 years.  Drive it down to inside the 5, then kill the momentum when you can’t punch it in and settle for a field goal. #PHIvsDAL",en,[],[],[],0,0,0,['phivsdal'],[],https://twitter.com/pmc3_83/status/1343323700129640448,False,,0,,dallas,,,,,,[],,,,
1343321902765535240,1343321902765535240,2020-12-27 16:24:33 CST,2020-12-27,16:24:33,-0500,1232332033,e_deescott,E|♍| 💕,,"This is the ""I was kidnapped"" tweet all over again 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/e_deescott/status/1343321902765535240,False,https://twitter.com/KNSLOOKS/status/1343302922902368257,0,,dallas,,,,,,[],,,,
1343319120457179136,1343313417713627142,2020-12-27 16:13:30 CST,2020-12-27,16:13:30,-0500,1094767411755130881,bglizzy3,BrayForbes🌟,,@JHundosz It was weak 3 when he was hurt you said we needed him 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BGlizzy3/status/1343319120457179136,False,,0,,dallas,,,,,,[],,,,
1343318855914053635,1343318855914053635,2020-12-27 16:12:27 CST,2020-12-27,16:12:27,-0500,318495005,taimont717,Taimon R. Turner,,Can you imagine this Cowboys offense with a healthy line and a healthy Dak?!?!?!🔥🔥🔥  If only our defense!,en,[],[],[],0,0,0,[],[],https://twitter.com/TaimonT717/status/1343318855914053635,False,,0,,dallas,,,,,,[],,,,
