id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174107281375391746,1174107281375391746,2019-09-17 18:46:04 CDT,2019-09-17,18:46:04,-0500,819598207495741440,kathleen066294,Kathleen E HACKLEY Norman,,@SpeakerPelosi Nancy Pelosi here are the PHOTOS ATTACHED i promised you Dirick you can see how badly they smashed his hand also may never use it again and his leg they the hijacker PETER ROGERS shot 3 bullets into his leg had surgery to remove the bullets 3 removed HELP US  https://t.co/FGFgISOieL,en,[],[],"['https://pbs.twimg.com/media/EEtEV5CUcAAxCTl.jpg', 'https://pbs.twimg.com/media/EEtEWGxUYAA3FgH.jpg', 'https://pbs.twimg.com/media/EEtEWQyUEAAafPq.jpg']",0,0,0,[],[],https://twitter.com/Kathleen066294/status/1174107281375391746,False,,1,https://pbs.twimg.com/media/EEtEV5CUcAAxCTl.jpg,san diego,,,,,,[],,,,
1174106066843394048,1173969218452242432,2019-09-17 18:41:14 CDT,2019-09-17,18:41:14,-0500,1885618970,ricardo_m_soto,The Mexican Ricky Ricardo,,@JoshMessite Lol I’m dead - the Dao shit and Adorno left me vanquished,en,[],[],[],1,0,1,[],[],https://twitter.com/ricardo_m_soto/status/1174106066843394048,False,,0,,san diego,,,,,,"[{'screen_name': 'JoshMessite', 'name': 'Josh Messite', 'id': '1357068161498103810'}]",,,,
1174104917406994433,1174104917406994433,2019-09-17 18:36:40 CDT,2019-09-17,18:36:40,-0500,819598207495741440,kathleen066294,Kathleen E HACKLEY Norman,,this another one that was shot was shot in the leg 3 times by the hijacker PETER ROGERS Diricj almost lost his leg if he didnot have surgery i go without eating so he could have surgery 3 bullets removed from his leg they smashed his hand also   https://t.co/LG52HbPkJJ,en,[],['https://www.speaker.gov/'],[],0,0,0,[],[],https://twitter.com/Kathleen066294/status/1174104917406994433,False,,0,,san diego,,,,,,[],,,,
1174104103221252096,1174104103221252096,2019-09-17 18:33:26 CDT,2019-09-17,18:33:26,-0500,819598207495741440,kathleen066294,Kathleen E HACKLEY Norman,,"Nancy you ask me to answer you on you site i did and you never RESPONDED are you going to help me GET my dying husband home i ask you pleaseanother one of his crew was shot by PETER ROGERS the hijacker, he is killing them off one by one  https://t.co/LG52HbPkJJ",en,[],['https://www.speaker.gov/'],[],0,0,0,[],[],https://twitter.com/Kathleen066294/status/1174104103221252096,False,,0,,san diego,,,,,,[],,,,
1174097168447111169,1174097168447111169,2019-09-17 18:05:53 CDT,2019-09-17,18:05:53,-0500,1027306603781873664,alexfinden,Alexander Finden,,Apparently we picked the most aggressive plan proposed that is least in favor of ecological protection. Go team... 😩 #birds #extinction #audubon #arcticdrilling #arcticrefuge #wildliferefuge    https://t.co/TujGyhG0nl,en,[],['https://www.audubon.org/news/final-plan-arctic-refuge-drilling-could-cause-extinctions-admits-government?ms=digital-eng-social-facebook-x-20190900_fb_link_-_arctic_refuge_drilling&utm_source=facebook&utm_medium=social&utm_campaign=20190900_fb_link_-_arctic_refuge_drilling'],[],0,0,1,"['birds', 'extinction', 'audubon', 'arcticdrilling', 'arcticrefuge', 'wildliferefuge']",[],https://twitter.com/alexfinden/status/1174097168447111169,False,,0,,san diego,,,,,,[],,,,
1174087736979935233,1174086044117078017,2019-09-17 17:28:24 CDT,2019-09-17,17:28:24,-0500,16079634,alexpigeon,Alexander (Sempai / Kohai)🇺🇸,,"@morganisawizard It’s also an awesome novel. Btw, “Atlas Shrugged” makes for a much better weapon / projectile.  Just sayin’...",en,[],[],[],1,0,3,[],[],https://twitter.com/alexpigeon/status/1174087736979935233,False,,0,,san diego,,,,,,"[{'screen_name': 'morganisawizard', 'name': 'MJ', 'id': '2409440058'}]",,,,
1174078738771824640,1174078738771824640,2019-09-17 16:52:39 CDT,2019-09-17,16:52:39,-0500,2493412550,josierosec,Josie Caballero🌹,,".@DanCrenshawTX it’s not pandering when it’s facts. As a 6 year Navy Veteran, I’m brave enough to admit there is a problem. 20 of our brothers and sisters die from suicide everyday.  Rather than trying to score cheap political points, you should focus on the issues Veterans face.",en,"[{'screen_name': 'dancrenshawtx', 'name': 'dan crenshaw', 'id': '930552552302792705'}]",[],[],1,6,19,[],[],https://twitter.com/JosieRoseC/status/1174078738771824640,False,https://twitter.com/DanCrenshawTX/status/1173963177412956160,0,,san diego,,,,,,[],,,,
1174072839218987008,1174072839218987008,2019-09-17 16:29:12 CDT,2019-09-17,16:29:12,-0500,2493412550,josierosec,Josie Caballero🌹,,"@DanCrenshawTX it’s not pandering when it’s facts. As a 6 year Navy Veteran, I’m brave enough to admit there is a problem. 20 of our brothers and sisters die from suicide everyday.  Rather than trying to score cheap political points, you should focus on the issues Veterans face.  https://t.co/OLjEyaYECz",en,[],[],['https://pbs.twimg.com/media/EEslBbXVUAApE2c.jpg'],2,9,25,[],[],https://twitter.com/JosieRoseC/status/1174072839218987008,False,https://twitter.com/DanCrenshawTX/status/1173963177412956160,1,https://pbs.twimg.com/media/EEslBbXVUAApE2c.jpg,san diego,,,,,,[],,,,
1174069646070173696,1174060932911132673,2019-09-17 16:16:31 CDT,2019-09-17,16:16:31,-0500,2249601577,gnarlybryaan,buckmf,,@_clauditabonita ay the little “c:” got me dead as fuck,en,[],[],[],0,0,1,[],[],https://twitter.com/GnarlyBryaan/status/1174069646070173696,False,,0,,san diego,,,,,,[],,,,
1174068019825274881,1174066704973848576,2019-09-17 16:10:03 CDT,2019-09-17,16:10:03,-0500,2940099270,sdclimateaction,CAC,,"City staff kick off the presentation with Sustainability Director @codyhooven, @sdleefriedman, and @LEANEnergyUS head Shawn Marshall going over the benefits and opportunities of choice, and how @CityofSanDiego got to today. #CountdownToChoice  https://t.co/11U7uLLHQB",en,"[{'screen_name': 'codyhooven', 'name': 'cody hooven', 'id': '44983042'}, {'screen_name': 'sdleefriedman', 'name': 'lee', 'id': '1000218032122179584'}, {'screen_name': 'leanenergyus', 'name': 'lean  energy us', 'id': '1671470659'}, {'screen_name': 'cityofsandiego', 'name': 'city of san diego', 'id': '25370473'}]",[],['https://pbs.twimg.com/media/EEsgouTUwAAlej-.jpg'],1,0,4,['countdowntochoice'],[],https://twitter.com/sdclimateaction/status/1174068019825274881,False,,1,https://pbs.twimg.com/media/EEsgouTUwAAlej-.jpg,san diego,,,,,,[],,,,
