id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931309927058038784,931309927058038784,2017-11-16 17:56:04 CST,2017-11-16,17:56:04,-0500,1003146426,_arnolde,Æ,,Feel like shooting pool 🎱,en,[],[],[],1,0,0,[],[],https://twitter.com/_arnolde/status/931309927058038784,False,,0,,dallas,,,,,,[],,,,
931307125783056384,931307125783056384,2017-11-16 17:44:56 CST,2017-11-16,17:44:56,-0500,1906128186,akaye1947,A KAYE,,"@LeeannTweeden Stop Domestic Violence &amp; Abuse End Date Rape Halt ""Honor Killings""  https://t.co/TiBkRullvh  I'm in need of a high profile news maker to be spokesperson for my project. Who will join me? Follow the Lead of these Women. SPEAK UP, SPEAK OUT! @girlsreallyrule #MeToo  https://t.co/TKaOqXjDTf",en,"[{'screen_name': 'girlsreallyrule', 'name': 'amee vanderpool 🇺🇦', 'id': '580312540'}]",['http://www.theheartofwomen.com'],"['https://pbs.twimg.com/media/DOyqJq0V4AA-_KS.jpg', 'https://pbs.twimg.com/media/DOyqLawVAAEdgQf.jpg', 'https://pbs.twimg.com/media/DOyqXs0VwAA5e5h.jpg']",0,0,0,['metoo'],[],https://twitter.com/akaye1947/status/931307125783056384,False,,1,https://pbs.twimg.com/media/DOyqJq0V4AA-_KS.jpg,dallas,,,,,,[],,,,
931301754188247040,931301754188247040,2017-11-16 17:23:35 CST,2017-11-16,17:23:35,-0500,1571153070,3jstone,Jeannie Stone,,@mom4lavignes and I are partners in pirate crime at Family Reading Night!  AARRRRGGHHHH! @cantstoprisd  https://t.co/bxpXp8CVv2,en,[],['https://twitter.com/acestallions/status/931300043121942528'],[],0,0,7,[],[],https://twitter.com/3jstone/status/931301754188247040,False,https://twitter.com/acestallions/status/931300043121942528,0,,dallas,,,,,,[],,,,
931300736885035008,931300736885035008,2017-11-16 17:19:33 CST,2017-11-16,17:19:33,-0500,1279560120,dj_kmor,DJKmor!,,I feel like Wax is a victim every time he’s on the podcast with @cthagod and @andrewschulz lmfaooo,en,"[{'screen_name': 'cthagod', 'name': 'charlamagne tha god', 'id': '17878322'}, {'screen_name': 'andrewschulz', 'name': 'andrew schulz 👑hezi', 'id': '18812728'}]",[],[],0,0,0,[],[],https://twitter.com/DJ_Kmor/status/931300736885035008,False,,0,,dallas,,,,,,[],,,,
931294691810729984,931294691810729984,2017-11-16 16:55:31 CST,2017-11-16,16:55:31,-0500,156010272,yogomihq,Yogomi,"{'type': 'Point', 'coordinates': [32.7668, -96.7948]}",Shooting new #Yogomi content at the moment! :) @ Yogomi  https://t.co/A5PCAOqGME,en,[],['https://www.instagram.com/p/BbktpPwAUYW/'],[],0,0,0,['yogomi'],[],https://twitter.com/YogomiHQ/status/931294691810729984,False,,0,,dallas,,,,,,[],,,,
931288234608377857,931288234608377857,2017-11-16 16:29:52 CST,2017-11-16,16:29:52,-0500,94951991,aponson,Andrew Ponson,,"Amidst all of the recent sexual harassment allegations, I have found Tweeden to be the real role model here.  It takes bravery to expose anyone of sexual misconduct, but it takes character and integrity to choose to seek reconciliation instead of a rightfully owed vindication.",en,[],[],[],0,0,3,[],[],https://twitter.com/aponson/status/931288234608377857,False,,0,,dallas,,,,,,[],,,,
931287499581816833,931287499581816833,2017-11-16 16:26:57 CST,2017-11-16,16:26:57,-0500,388707784,alejothenavajo,Jesus Jiggs,,How are y’all gonna step in once the victim has had enough and decides to handle it himself. But don’t say shit to the aggressor.  https://t.co/LC8LPbZzpj,en,[],['https://twitter.com/nowthisnews/status/930907771603521536'],[],0,0,1,[],[],https://twitter.com/AlejoTheNavajo/status/931287499581816833,False,https://twitter.com/nowthisnews/status/930907771603521536,0,,dallas,,,,,,[],,,,
931282218462298113,931282218462298113,2017-11-16 16:05:57 CST,2017-11-16,16:05:57,-0500,2400535333,kikicheer1,Kiley Hawkins,"{'type': 'Point', 'coordinates': [32.984831, -96.851393]}",Had such a fun time shooting for @rebelathletic today!! 💜💜😘😘 #rebelmarkcosmetics @ Rebel Athletic  https://t.co/sxuv2UQjgl,en,"[{'screen_name': 'rebelathletic', 'name': 'yung gravy stan', 'id': '1190509596109967360'}]",['https://www.instagram.com/p/Bbkn-b3gmV_/'],[],1,1,16,['rebelmarkcosmetics'],[],https://twitter.com/kikicheer1/status/931282218462298113,False,,0,,dallas,,,,,,[],,,,
931282143258357760,931282143258357760,2017-11-16 16:05:39 CST,2017-11-16,16:05:39,-0500,1912566098,themeghanjones,Meghan Jones,"{'type': 'Point', 'coordinates': [32.7976, -96.82413]}",I’m so excited to be shooting more #fall looks for y’all tomorrow! 📸// This is my favorite look…  https://t.co/j1nPxUQCSv,en,[],['https://www.instagram.com/p/Bbkn4dKg_zO/'],[],0,0,1,['fall'],[],https://twitter.com/TheMeghanJones/status/931282143258357760,False,,0,,dallas,,,,,,[],,,,
931281436740534273,931281436740534273,2017-11-16 16:02:51 CST,2017-11-16,16:02:51,-0500,1581161923,roberteallen56,robert allen,," https://t.co/1dqE2ntDD5 I am a.victim of rape, molestation And assault. But I have to say we need limits on reporting such act. You shouldn't be able to come out 10-20 yr.s later and expect justice. To set that trend leaves a lot to question.   Just saying.",en,[],['https://townhall.com/tipsheet/christinerousselle/2017/11/16/sen-al-franken-accused-of-groping-radio-host-n2410364'],[],0,0,0,[],[],https://twitter.com/roberteallen56/status/931281436740534273,False,,0,,dallas,,,,,,[],,,,
