id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915002168956026880,915002168956026880,2017-10-02 18:54:51 CDT,2017-10-02,18:54:51,-0500,756705418055913473,mayaahammer,maya,,Australia banned guns 20 years ago and hasn’t had a mass shooting since. They know what they’re talking about 🙂  https://t.co/Jg0qrc0sdA,en,[],['https://twitter.com/ashleighmross/status/915001407308042240'],[],0,1,11,[],[],https://twitter.com/mayaahammer/status/915002168956026880,False,https://twitter.com/ashleighmross/status/915001407308042240,0,,san antonio,,,,,,[],,,,
915000766187876352,915000766187876352,2017-10-02 18:49:17 CDT,2017-10-02,18:49:17,-0500,3302038639,brazengracesa,Brazen Grace,,With broken hearts We pray God’s comfort on all who lost loved ones and healing for those injured in this tragedy! #JesusLovesLasVegas  https://t.co/OSk4Ohsy8A,en,[],[],['https://pbs.twimg.com/media/DLK8V6lVwAE_LIM.jpg'],0,0,2,['jesusloveslasvegas'],[],https://twitter.com/BrazenGraceSA/status/915000766187876352,False,,1,https://pbs.twimg.com/media/DLK8V6lVwAE_LIM.jpg,san antonio,,,,,,[],,,,
914997717520265216,914963239489933312,2017-10-02 18:37:10 CDT,2017-10-02,18:37:10,-0500,601281644,alexbirnel,alex birnel 🌹,,"Ethnographic in their methodology. We need to learn more about how power structures, culture, and ideology effect the gun matrix.",en,[],[],[],1,0,0,[],[],https://twitter.com/alexbirnel/status/914997717520265216,False,,0,,san antonio,,,,,,[],,,,
914996221307244544,914996221307244544,2017-10-02 18:31:13 CDT,2017-10-02,18:31:13,-0500,2175121856,cmachen19,Channing Borden,,"As I read some of the thread about the Las Vegas shooting, my mind is blown. People are fighting about if it happened or not. Like OBVIOUSLY",en,[],[],[],0,0,1,[],[],https://twitter.com/Cmachen19/status/914996221307244544,False,,0,,san antonio,,,,,,[],,,,
914995172668317697,914995172668317697,2017-10-02 18:27:03 CDT,2017-10-02,18:27:03,-0500,51169878,brokentreehugga,AT,,Andrew.... are you wearing moccasins while shooting a hand gun?  https://t.co/wWg02ap4NL,en,[],['https://twitter.com/cobratate/status/914755621781671936'],[],0,0,1,[],[],https://twitter.com/BrokenTreeHugga/status/914995172668317697,False,0,0,,san antonio,,,,,,[],,,,
914994950382776320,914994950382776320,2017-10-02 18:26:10 CDT,2017-10-02,18:26:10,-0500,328863389,jerry2876m,Jerry Morales,,.@WeAreSinclair WTF!? Why don't you include the Vegas massacre in your Terror Alert Desk. Feeding the fear that only brown ppl r terrorist,en,"[{'screen_name': 'wearesinclair', 'name': 'sinclair broadcast group', 'id': '868278411994607616'}]",[],[],0,0,0,[],[],https://twitter.com/Jerry2876M/status/914994950382776320,False,,0,,san antonio,,,,,,[],,,,
914990574326906880,914990574326906880,2017-10-02 18:08:47 CDT,2017-10-02,18:08:47,-0500,1043540154,tori_wory,Tori,,"My heart is broken over the mass shooting in Vegas. I can’t believe this happened, my favorite city, those poor people. 💔",en,[],[],[],0,0,1,[],[],https://twitter.com/tori_wory/status/914990574326906880,False,,0,,san antonio,,,,,,[],,,,
914989417454034944,914963239489933312,2017-10-02 18:04:11 CDT,2017-10-02,18:04:11,-0500,601281644,alexbirnel,alex birnel 🌹,,"More toxic gun culture: intense masculine framing, fetishization, too little talk about mental health, atomization.",en,[],[],[],1,0,3,[],[],https://twitter.com/alexbirnel/status/914989417454034944,False,,0,,san antonio,,,,,,[],,,,
914988869061398529,914988869061398529,2017-10-02 18:02:00 CDT,2017-10-02,18:02:00,-0500,853628930,annaflocka_,anna☭,,Damn imagine if the terrorist was any other race instead of white.. The headlines would be a lot different from this shit  https://t.co/Qj5PGhv4K1,en,[],['https://twitter.com/dailymail/status/914876493871841287'],[],0,1,5,[],[],https://twitter.com/ANNAFLOCKA_/status/914988869061398529,False,https://twitter.com/dailymail/status/914876493871841287,0,,san antonio,,,,,,[],,,,
914988489091010561,914988489091010561,2017-10-02 18:00:30 CDT,2017-10-02,18:00:30,-0500,351076555,radattack,Eddie galindo,,So much for building a wall.. did no good last night. Most act of violence are home grown. Trump get your head out of your ass you damn SOB.,en,[],[],[],0,0,0,[],[],https://twitter.com/Radattack/status/914988489091010561,False,,0,,san antonio,,,,,,[],,,,
914987977838878720,914987977838878720,2017-10-02 17:58:28 CDT,2017-10-02,17:58:28,-0500,351076555,radattack,Eddie galindo,,@CNN @AC360 why is being called a lone wolf or mentally ill person. I call him a terrorist. Just cause his not Hispano or Muslim not fair..,en,"[{'screen_name': 'ac360', 'name': 'anderson cooper 360°', 'id': '227837742'}]",[],[],0,0,0,[],[],https://twitter.com/Radattack/status/914987977838878720,False,,0,,san antonio,,,,,,[],,,,
914987487285714945,914963239489933312,2017-10-02 17:56:31 CDT,2017-10-02,17:56:31,-0500,601281644,alexbirnel,alex birnel 🌹,,I recommend Carolyn Nordstrom's incomparable research on worldwide gun trades.  https://t.co/6H5rxzMuAf,en,[],[],"['https://pbs.twimg.com/media/DLKwQv2VoAAlw8W.jpg', 'https://pbs.twimg.com/media/DLKwQ8jUEAAuiMI.jpg']",1,0,0,[],[],https://twitter.com/alexbirnel/status/914987487285714945,False,,1,https://pbs.twimg.com/media/DLKwQv2VoAAlw8W.jpg,san antonio,,,,,,[],,,,
914986497081774081,914986497081774081,2017-10-02 17:52:35 CDT,2017-10-02,17:52:35,-0500,277075766,julennedb,Jewels1952,,@DavidMuir #LasVegas#gun control. Why would a civilian need access to these types of weaponry?,en,[],[],[],0,0,1,[],[],https://twitter.com/JulenneDB/status/914986497081774081,False,,0,,san antonio,,,,,,[],,,,
914986175676518401,914986175676518401,2017-10-02 17:51:18 CDT,2017-10-02,17:51:18,-0500,32926580,raydbrown,Ray D Brown,,Pray for the the shooting victims in Vegas.,en,[],[],[],0,0,4,[],[],https://twitter.com/raydbrown/status/914986175676518401,False,,0,,san antonio,,,,,,[],,,,
914986139601301504,914986139601301504,2017-10-02 17:51:09 CDT,2017-10-02,17:51:09,-0500,351076555,radattack,Eddie galindo,,Need to call it what it is the shooting in Las Vegas was a terriorist act. So much for increasing security at events. Let's learn from this,en,[],[],[],0,0,0,[],[],https://twitter.com/Radattack/status/914986139601301504,False,,0,,san antonio,,,,,,[],,,,
914981619177582593,914981619177582593,2017-10-02 17:33:12 CDT,2017-10-02,17:33:12,-0500,163633239,chernz13,Crys,,Did I hear correctly that this Terrorist had over 12 assault rifles?! How tf does that work wtf #GunControl #LasVegasShooting,en,[],[],[],0,0,1,"['guncontrol', 'lasvegasshooting']",[],https://twitter.com/chernz13/status/914981619177582593,False,,0,,san antonio,,,,,,[],,,,
914980084561383424,914980084561383424,2017-10-02 17:27:06 CDT,2017-10-02,17:27:06,-0500,1281887636,vanann2789,Vanessa,,There have been enough numbers to support the conversation about gun control for years. Yet there has been no action. Why?  https://t.co/usvGLPzds6,en,[],['https://twitter.com/chelseahandler/status/914917871087521792'],[],0,0,0,[],[],https://twitter.com/VanAnn2789/status/914980084561383424,False,https://twitter.com/chelseahandler/status/914917871087521792,0,,san antonio,,,,,,[],,,,
914980069080256512,914980069080256512,2017-10-02 17:27:02 CDT,2017-10-02,17:27:02,-0500,3370011,attyimmigration,Joshua L. Goldstein,,"humans rights &gt; gun ""rights""",en,[],[],[],0,2,2,[],[],https://twitter.com/AttyImmigration/status/914980069080256512,False,,0,,san antonio,,,,,,[],,,,
914979934967353344,914979934967353344,2017-10-02 17:26:30 CDT,2017-10-02,17:26:30,-0500,1635598543,samasonry,San Antonio Masonry & Steel,,Thoughts and prayers are with the family of the Las Vegas shooting.,en,[],[],[],0,0,1,[],[],https://twitter.com/samasonry/status/914979934967353344,False,,0,,san antonio,,,,,,[],,,,
914976229857558534,914976229857558534,2017-10-02 17:11:47 CDT,2017-10-02,17:11:47,-0500,133452784,gusstfu,Gus K 🪐🏴‍☠️,,Hey @SenTedCruz after polishing off your glock to Twitter porn- what steps are you &amp; senators taking in preventing USA’s next mass shooting?,en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],1,0,2,[],[],https://twitter.com/gusstfu/status/914976229857558534,False,,0,,san antonio,,,,,,[],,,,
