id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955586685412179968,955586685412179968,2018-01-22 17:43:14 CST,2018-01-22,17:43:14,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"Video Report  Austin Texas cop Suspended indefinitely for Excessive force  #Twitter #pinterest #Google #Facebook #instagram #Tumblr  #np #Pflugerville   Suspended indefinitely ?  From this video I watched cop should be ""Jailed"" for Aggravated Assault - jd   https://t.co/gPWYiqXgHS",en,[],['http://cbsaustin.com.ridder.co/vb8N7E'],[],0,1,1,"['twitter', 'pinterest', 'google', 'facebook', 'instagram', 'tumblr', 'np', 'pflugerville']",[],https://twitter.com/jeffdavisshow/status/955586685412179968,False,,0,,austin,,,,,,[],,,,
955583573280555009,955583573280555009,2018-01-22 17:30:52 CST,2018-01-22,17:30:52,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"Video Report  I've Reported Texas cop crimes 28 years - jd  #Twitter #pinterest #Google #Facebook #instagram #Tumblr #Kentohio #Austin  #Pflugerville   I know Texas policing is Organized Crime when ""mainstream"" media reports massive Texas cop crimes - jd   https://t.co/2QYhWvFaTX",en,[],['http://www.kwtx.com.ridder.co/dXkKJq'],[],0,1,1,"['twitter', 'pinterest', 'google', 'facebook', 'instagram', 'tumblr', 'kentohio', 'austin', 'pflugerville']",[],https://twitter.com/jeffdavisshow/status/955583573280555009,False,,0,,austin,,,,,,[],,,,
955564424668041221,955564424668041221,2018-01-22 16:14:47 CST,2018-01-22,16:14:47,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,Here’s video of the arrest/use of force incident in question that led to the indefinite suspension of two APD officers  https://t.co/IZHVh0CVkZ,en,[],[],[],1,2,3,[],[],https://twitter.com/court_vosburgh/status/955564424668041221,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/955564292236963842/pu/img/n1-V7t-oIFErMP5t.jpg,austin,,,,,,[],,,,
955561732675637255,955561732675637255,2018-01-22 16:04:05 CST,2018-01-22,16:04:05,-0500,21876574,jeffstensland,Jeff Stensland,,BREAKING: Austin Police Interim Chief Brian Manley fires officer Bryan Richter for excessive use of force for recent arrest incident. He was under public scrutiny for separate 2015 arrest of Breaion King but never disciplined in that case.  https://t.co/Xs8Gz8Ptng,en,[],[],['https://pbs.twimg.com/media/DULWU4VVAAAxGxO.jpg'],0,6,2,[],[],https://twitter.com/JeffStensland/status/955561732675637255,False,,1,https://pbs.twimg.com/media/DULWU4VVAAAxGxO.jpg,austin,,,,,,[],,,,
955561707354689536,955561707354689536,2018-01-22 16:03:59 CST,2018-01-22,16:03:59,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,JUST IN: @chief_manley confirms APD Officer Bryan Richter who was no billed for excessive force allegations in the 2015 arrest of Breaion King is now suspended indefinitely for another use of force complaint,en,"[{'screen_name': 'chief_manley', 'name': 'brian manley', 'id': '804052268345683968'}]",[],[],0,0,2,[],[],https://twitter.com/court_vosburgh/status/955561707354689536,False,,0,,austin,,,,,,[],,,,
955560984218947587,955188399769620480,2018-01-22 16:01:06 CST,2018-01-22,16:01:06,-0500,112561121,fabmissem,Fab Miss Em🌻,,"@pnehlen I’m pretty sure the one burning in hell will be you, racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/fabmissem/status/955560984218947587,False,,0,,austin,,,,,,"[{'screen_name': 'pnehlen', 'name': 'Paul Nehlen', 'id': '706959926879334400'}]",,,,
955560740957585408,955560740957585408,2018-01-22 16:00:08 CST,2018-01-22,16:00:08,-0500,224120311,d1_steezy,....,,Damn first murder of the year in Austin already 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/d1_steezy/status/955560740957585408,False,,0,,austin,,,,,,[],,,,
955552811487514624,955552811487514624,2018-01-22 15:28:38 CST,2018-01-22,15:28:38,-0500,472591598,melissatloaiza,babycakes❤,,When your lyft driver has road rage and you wonder how he has 5 stars...,en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaTLoaiza/status/955552811487514624,False,,0,,austin,,,,,,[],,,,
955539165306851336,955533498235932672,2018-01-22 14:34:24 CST,2018-01-22,14:34:24,-0500,249125726,urikslargda,Urikslargda,,"@SethAbramson My thoughts exactly. Republicans wanted a distraction from the protest marches. But at least next time the shutdown looms, we will clearly know who is at fault.",en,[],[],[],0,0,0,[],[],https://twitter.com/Urikslargda/status/955539165306851336,False,,0,,austin,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
955535809989562370,955535809989562370,2018-01-22 14:21:04 CST,2018-01-22,14:21:04,-0500,14289964,shadyrudy,Rudy Rodarte,,"Lads, @talkSPORTLive Carlos Danger was the secret identity of a disgraced US politician  https://t.co/hU7NiU1u0S",en,"[{'screen_name': 'talksportlive', 'name': 'talksport international', 'id': '601008439'}]",['https://en.m.wikipedia.org/wiki/Anthony_Weiner'],[],0,0,0,[],[],https://twitter.com/shadyrudy/status/955535809989562370,False,,0,,austin,,,,,,[],,,,
955530568279711756,955530568279711756,2018-01-22 14:00:15 CST,2018-01-22,14:00:15,-0500,2319058147,bibuybye_,long leg,,Important lessons in sociology: when it’s nice out we eat ice cream and commit murder,en,[],[],[],1,0,10,[],[],https://twitter.com/bibuybye_/status/955530568279711756,False,,0,,austin,,,,,,[],,,,
