id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989292896359624705,989292896359624705,2018-04-25 18:59:41 CDT,2018-04-25,18:59:41,-0500,136466846,jakaella_831,JAKAELLA,,"Yea i agreed to kick it until I remembered I got weed at home &amp; season 4 of @HowToGetAwayABC to watch, pretty busy day can’t do it",en,"[{'screen_name': 'howtogetawayabc', 'name': 'how to get away abc', 'id': '2463499796'}]",[],[],0,0,2,[],[],https://twitter.com/Jakaella_831/status/989292896359624705,False,,0,,los angeles,,,,,,[],,,,
989292227108089856,989292227108089856,2018-04-25 18:57:01 CDT,2018-04-25,18:57:01,-0500,165553472,od3tt3712,Oddy 🦋,,It’s sad how kids are so cruel now a days! They use technology to bully others and make things worse. #sad #bullying #STOPIT,en,[],[],[],0,0,2,"['sad', 'bullying', 'stopit']",[],https://twitter.com/Od3tt3712/status/989292227108089856,False,,0,,los angeles,,,,,,[],,,,
989292020026953729,989292020026953729,2018-04-25 18:56:12 CDT,2018-04-25,18:56:12,-0500,73938755,dannymajorr,hella major,,Kanye is dead to me,en,[],[],[],0,0,1,[],[],https://twitter.com/DANNYMAJORR/status/989292020026953729,False,,0,,los angeles,,,,,,[],,,,
989291873364725760,989270579269124097,2018-04-25 18:55:37 CDT,2018-04-25,18:55:37,-0500,309381243,charleslfreemn,Charles L. Freeman,,@TXRGV1 @ABC Or dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/charleslfreemn/status/989291873364725760,False,,0,,los angeles,,,,,,"[{'screen_name': 'TXRGV1', 'name': 'Sandy 💉💉💉', 'id': '54074995'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
989291651087589376,989291651087589376,2018-04-25 18:54:44 CDT,2018-04-25,18:54:44,-0500,17783653,jerreau,JERREAU,,"Ppl use “it’s my opinion” like we’re talking about your favorite color. This is literally life and death, over policing, harsher sentencing for POC, defunding of public schools, housing discrimination, women’s rights, Blk Women’s rights (b/c they are not always the same) &amp; so on",en,[],[],[],0,173,257,[],[],https://twitter.com/jerreau/status/989291651087589376,False,,0,,los angeles,,,,,,[],,,,
989291335889793025,989291335889793025,2018-04-25 18:53:29 CDT,2018-04-25,18:53:29,-0500,944718512,kevin_okla,KC,,Yankees offense right now 🔥 🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/kevin_okla/status/989291335889793025,False,,0,,los angeles,,,,,,[],,,,
989290757826777089,989290757826777089,2018-04-25 18:51:11 CDT,2018-04-25,18:51:11,-0500,32973584,victoriahbech,Victoriah Bech,"{'type': 'Point', 'coordinates': [34.09799334, -118.33866453]}","#AD How’s my health kick going? I’ve been killing it, with the help of flattummyco’s shake…  https://t.co/DSo0SHuuHO",en,[],['https://www.instagram.com/p/BiAzM-MgptD/'],[],0,0,0,['ad'],[],https://twitter.com/VictoriahBech/status/989290757826777089,False,,0,,los angeles,,,,,,[],,,,
989290402988544001,989290402988544001,2018-04-25 18:49:46 CDT,2018-04-25,18:49:46,-0500,108468990,bilarichfield,Ben in LA® 🇺🇸🇺🇦🔞,,"Kim you are literally the second person I decided to follow here on Twitter (after my now-blocked ex). We respect his opinion, yes...but aligning oneself with the likes of trump is just suicide in the court of public opinion of many people. Remember Shania Twain?  https://t.co/ZcmAiF4R3o",en,[],['https://twitter.com/kimkardashian/status/989225226490687488'],[],0,0,0,[],[],https://twitter.com/bilarichfield/status/989290402988544001,False,https://twitter.com/kimkardashian/status/989225226490687488,0,,los angeles,,,,,,[],,,,
989289111742697472,989289111742697472,2018-04-25 18:44:38 CDT,2018-04-25,18:44:38,-0500,130357453,whitneypuppy,🎃☠️ Scarlet Whit🦇🕸,,"I know im still a teenager because today at my grown up job, my producer told me I did a bad job in a video and I blasted the song “Listening” from The Used’s sophomore album “In Love and Death” all the way home at full volume  https://t.co/AfvAyMRxw8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DbqpMyKU8AA5jDk.jpg'],3,1,12,[],[],https://twitter.com/WhitneyPuppy/status/989289111742697472,False,,1,https://pbs.twimg.com/tweet_video_thumb/DbqpMyKU8AA5jDk.jpg,los angeles,,,,,,[],,,,
989288536917532674,989288536917532674,2018-04-25 18:42:21 CDT,2018-04-25,18:42:21,-0500,152350498,meowmitake,hag,,dead  https://t.co/hPpEbWm8aO,en,[],[],"['https://pbs.twimg.com/media/DbqorTzVMAAg_GY.jpg', 'https://pbs.twimg.com/media/DbqorS-VQAAKdNq.jpg', 'https://pbs.twimg.com/media/DbqorTxVQAEsKW9.jpg', 'https://pbs.twimg.com/media/DbqorTwVAAAKBn5.jpg']",0,0,0,[],[],https://twitter.com/meowmitake/status/989288536917532674,False,,1,https://pbs.twimg.com/media/DbqorTzVMAAg_GY.jpg,los angeles,,,,,,[],,,,
