id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452420231947644929,1452320736627118085,2021-10-24 18:42:22 CDT,2021-10-24,18:42:22,-0500,1433613358121594882,swashbucklersio,"Yes, THOSE Swashbucklers",,@thugbirdz How in the bloody hell did Argh thug bird manage to do all that @NatebagCEO ?,en,"[{'screen_name': 'natebagceo', 'name': '#1 milady stealer (stolen milady #531, #3715)', 'id': '864314834'}]",[],[],0,0,0,[],[],https://twitter.com/SwashbucklersIO/status/1452420231947644929,False,,0,,los angeles,,,,,,"[{'screen_name': 'thugbirdz', 'name': 'thugbirdz', 'id': '1419332583935127558'}]",,,,
1452419339802402818,1452419339802402818,2021-10-24 18:38:49 CDT,2021-10-24,18:38:49,-0500,1126901838630965249,nijaeee_,DCNC,,1 face tat won’t hurt right?,en,[],[],[],0,0,0,[],[],https://twitter.com/nijaeee_/status/1452419339802402818,False,,0,,los angeles,,,,,,[],,,,
1452417340583264262,1452410348321923073,2021-10-24 18:30:53 CDT,2021-10-24,18:30:53,-0500,200147510,tuckerdalebooth,Tucker Booth,,@j_20t There’s that butt hurt!   You’re proud of a fan base that actually was delusional enough to try and take your case to the Supreme Court…over a blown call…in a pro football game…that your team couldn’t put away with the ball first in OT…  Keep laughing chuckles ;),en,[],[],[],1,0,0,[],[],https://twitter.com/tuckerdalebooth/status/1452417340583264262,False,,0,,los angeles,,,,,,"[{'screen_name': 'j_20t', 'name': 'NapierSZN', 'id': '1357051474019315717'}]",,,,
1452415334376349699,1452413355679911941,2021-10-24 18:22:54 CDT,2021-10-24,18:22:54,-0500,65854308,vinnycal,Vinny Calabrese,,@TL_LARams Just felt obvious to me they were gonna try something safe and caught the defense being too aggressive. Still think after that TD they were solid especially after being backed into a corner by the special teams multiple times,en,[],[],[],0,0,1,[],[],https://twitter.com/VinnyCal/status/1452415334376349699,False,,0,,los angeles,,,,,,"[{'screen_name': 'TL_LARams', 'name': '𝕋𝕠𝕞', 'id': '3715998681'}]",,,,
1452415225001508867,1452410348321923073,2021-10-24 18:22:28 CDT,2021-10-24,18:22:28,-0500,200147510,tuckerdalebooth,Tucker Booth,,@j_20t Raise your hand if you’re still butt hurt that your team choked in OT back in 2018,en,[],[],[],1,0,0,[],[],https://twitter.com/tuckerdalebooth/status/1452415225001508867,False,,0,,los angeles,,,,,,"[{'screen_name': 'j_20t', 'name': 'NapierSZN', 'id': '1357051474019315717'}]",,,,
1452414422815698944,1452414422815698944,2021-10-24 18:19:17 CDT,2021-10-24,18:19:17,-0500,56438671,vlobefree,V,,"People, especially adults, who hurt and enjoy hurting children should die. PERIOD.   #TheGirlNextDoor is based in a true story in the 50s.",en,[],[],[],0,0,1,['thegirlnextdoor'],[],https://twitter.com/VloBeFree/status/1452414422815698944,False,,0,,los angeles,,,,,,[],,,,
1452414401386999808,1452413324059045890,2021-10-24 18:19:12 CDT,2021-10-24,18:19:12,-0500,66605461,dommogang,MajorDom,,@benzodidit 😭😭 why you so aggressive,en,[],[],[],1,0,0,[],[],https://twitter.com/DommoGANG/status/1452414401386999808,False,,0,,los angeles,,,,,,"[{'screen_name': 'benzodidit', 'name': 'pluto', 'id': '1190388356737306624'}]",,,,
1452414344390660097,1452414344390660097,2021-10-24 18:18:58 CDT,2021-10-24,18:18:58,-0500,80666629,thevirgopoet,RavenousBlackbird #MAGA 🇺🇸,,"🔥 I Guarantee If Biden's Wife &amp; Family Was Kidnapped By The Haitian Gang &amp; Held Hostage He Wouldn't Think Twice About Negotiating!!! But Refuses To Negotiate When God's Missionaries Are Hostages!? No Sense Of Urgency Or Compassion,Yet He's ""Catholic""!?  #Breaking #news #CNN",en,[],[],[],0,2,1,"['breaking', 'news', 'cnn']",[],https://twitter.com/TheVirgoPoet/status/1452414344390660097,False,,0,,los angeles,,,,,,[],,,,
1452414237297418243,1452413355679911941,2021-10-24 18:18:33 CDT,2021-10-24,18:18:33,-0500,65854308,vinnycal,Vinny Calabrese,,@A_Brown1941 It was fairly obvious they were gonna try something safe there too. Totally agree no need to be so aggressive that early,en,[],[],[],1,0,1,[],[],https://twitter.com/VinnyCal/status/1452414237297418243,False,,0,,los angeles,,,,,,"[{'screen_name': 'A_Brown1941', 'name': 'Al Brown', 'id': '3730742309'}]",,,,
1452413642532548613,1452413642532548613,2021-10-24 18:16:11 CDT,2021-10-24,18:16:11,-0500,839524271604969472,kornluver69,Toji’s Worm,,Red Dead Redemption II 😔✊🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/KornLuver69/status/1452413642532548613,False,https://twitter.com/G4TV/status/1450537233711239176,0,,los angeles,,,,,,[],,,,
