id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047998547847778305,1047998547847778305,2018-10-04 18:54:59 CDT,2018-10-04,18:54:59,-0500,3674214266,queenofgeele,✨Tenda Oxtails 🌴,,Stay away from “violence isn’t the answer” headass negros.,en,[],[],[],0,6,19,[],[],https://twitter.com/QueenOfGeele/status/1047998547847778305,False,,0,,houston,,,,,,[],,,,
1047997695011540992,1047924485129736193,2018-10-04 18:51:36 CDT,2018-10-04,18:51:36,-0500,2299917888,ash_rog21,Ashley Rogers,,Chloe mastering fetch (with a twist --  nerf ball gun) like the queen she is. 👑  https://t.co/MmqyxcIh31,en,[],[],[],1,0,2,[],[],https://twitter.com/ash_rog21/status/1047997695011540992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047997644600049665/pu/img/eW9TpkaX9RBnh1nE.jpg,houston,,,,,,[],,,,
1047993468956684290,1047993468956684290,2018-10-04 18:34:48 CDT,2018-10-04,18:34:48,-0500,963533580205993984,jhebert_hisd,"Joi Valdez Hebert, M.Ed",,"So thankful for my partner in crime Mrs. Adriana Vivanco. We work as a team, hand in hand, to provide the very best support for our student &amp; parent community @edison_school with non-academic resources outside of school. @HISD_Wraparound &amp; @cishouston making a difference daily!  https://t.co/lL3aQ1p1Nf",en,"[{'screen_name': 'edison_school', 'name': 'edison middle school', 'id': '897188915806838784'}, {'screen_name': 'hisd_wraparound', 'name': 'hisd_wraparound', 'id': '940266448899002370'}, {'screen_name': 'cishouston', 'name': 'communities in schools of houston', 'id': '17521673'}]",[],['https://pbs.twimg.com/media/Dos4f8sU4AAnYql.jpg'],0,3,13,[],[],https://twitter.com/JHebert_HISD/status/1047993468956684290,False,,1,https://pbs.twimg.com/media/Dos4f8sU4AAnYql.jpg,houston,,,,,,[],,,,
1047991167252611076,1047991167252611076,2018-10-04 18:25:39 CDT,2018-10-04,18:25:39,-0500,744757756775718913,slumpedstina,•*･♛ $TINA ♛･*•,,"i wanna see someone TRY and be rude &amp; racist in front of me, so i could smack the FUCK outta them😂",en,[],[],[],0,0,1,[],[],https://twitter.com/SLUMPEDSTINA/status/1047991167252611076,False,https://twitter.com/sahluwal/status/1047541468087312385,0,,houston,,,,,,[],,,,
1047990291108696064,1047990291108696064,2018-10-04 18:22:10 CDT,2018-10-04,18:22:10,-0500,960646297194762240,shelleyabc13,Shelley Childers,,It was a very scary day for thousands of students and parents in east Harris County after FIVE schools went into lockdowns for threats... one involving a loaded gun found on campus.  https://t.co/ubqZvzh39B,en,[],['https://abc13.com/8th-grader-arrested-with-gun-at-school-in-baytown/4410384/'],[],0,8,2,[],[],https://twitter.com/shelleyabc13/status/1047990291108696064,False,,0,,houston,,,,,,[],,,,
1047989815290093568,1047979349385863168,2018-10-04 18:20:17 CDT,2018-10-04,18:20:17,-0500,362855860,yours_phoebe68,Phoebe,,"It’s like any other situation. If you weren’t there, then you can’t say it’s fake. Sexual assault or not.",en,[],[],[],0,0,0,[],[],https://twitter.com/yours_Phoebe68/status/1047989815290093568,False,,0,,houston,,,,,,[],,,,
1047988982502629377,1047988982502629377,2018-10-04 18:16:58 CDT,2018-10-04,18:16:58,-0500,992957452785213440,jamesofaspen3,James of Aspen Hills,,"Jack, the Democrats will go to any lengths to re-gain power. They want to force their socialist agenda on the American people by means of their like-minded judges on the Supreme Court! Judge Kavanaugh is clearly a threat to them! BTW,",en,[],[],[],1,0,0,[],[],https://twitter.com/JamesofAspen3/status/1047988982502629377,False,,0,,houston,,,,,,[],,,,
1047987769576808448,1047663677736935424,2018-10-04 18:12:09 CDT,2018-10-04,18:12:09,-0500,385207360,barry_swift,"Garbage Wreath, with 🐣 and 🐰",,"@ZachWeiner Nick Harkaway's The Goneaway World. Always. Just took my breath away.  And the triple threat combo of China Mieville's Perdido Street Station, The Scar, and Iron Council. There's so much original thought in every chapter that it's like you're reading a new book.",en,[],[],[],0,0,0,[],[],https://twitter.com/barry_swift/status/1047987769576808448,False,,0,,houston,,,,,,"[{'screen_name': 'ZachWeiner', 'name': 'Zach Weinersmith', 'id': '20745130'}]",,,,
1047986694266470400,1047972947892133889,2018-10-04 18:07:53 CDT,2018-10-04,18:07:53,-0500,3004912031,durandundee7105,Edward Duran,,@KAGer2020 @AnnaApp91838450 @SenFeinstein Hardly call what she said credible senator. It really pissed off a lot of actual rape victims.,en,[],[],[],0,0,0,[],[],https://twitter.com/durandundee7105/status/1047986694266470400,False,,0,,houston,,,,,,"[{'screen_name': 'KAGer2020', 'name': 'KAGer2020  /🇺🇸 #ConfirmKavanaugh', 'id': '1036343720373833729'}, {'screen_name': 'AnnaApp91838450', 'name': 'AnnaLovesTrump❤🇺🇸🇮🇹', 'id': '734168909553766405'}, {'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
1047985799382355970,1047978062925770752,2018-10-04 18:04:19 CDT,2018-10-04,18:04:19,-0500,3674214266,queenofgeele,✨Tenda Oxtails 🌴,,"@shakkazulu I’m glad you didn’t sink in the sunken place. I dated wm up till a couple years ago. I literally woke up one day and said no more pink flesh and I haven’t turned back. Nothing does me better than a BM.  European WW are different from the Americans ones, but are still racist",en,[],[],[],1,0,1,[],[],https://twitter.com/QueenOfGeele/status/1047985799382355970,False,,0,,houston,,,,,,"[{'screen_name': 'shakkazulu', 'name': 'The socializing anti social socialist', 'id': '71083444'}]",,,,
