id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
934931200086626305,934931200086626305,2017-11-26 17:45:42 CST,2017-11-26,17:45:42,-0500,613672105,greg1garrett,Greg Garrett,,“Racists confessing to their crimes is not in their self-interest.” Instead they claim they aren’t racist—or institutionalize their prejudice. From Ibram Kendi’s National Book Award-winning Stamped from the Beginning. #requiredreading #longlongwaytogo,en,[],[],[],0,0,0,"['requiredreading', 'longlongwaytogo']",[],https://twitter.com/Greg1Garrett/status/934931200086626305,False,,0,,austin,,,,,,[],,,,
934909180892385280,934889580918132738,2017-11-26 16:18:13 CST,2017-11-26,16:18:13,-0500,3160319395,00_barbara_00,Barbara,,"@Ok2BH @AREA_CONSULTING @NBCNews @HillaryClinton Anger can’t fuel a recovery &amp; does fuel a relapse. I feel secure in the knowledge Jesus wants you to flourish,  so go deeper into scripture.",en,[],[],[],0,0,0,[],[],https://twitter.com/00_Barbara_00/status/934909180892385280,False,,0,,austin,,,,,,"[{'screen_name': 'AREA_CONSULTING', 'name': 'Rémo Rea', 'id': '2936432750'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
934905768670908416,934889580918132738,2017-11-26 16:04:39 CST,2017-11-26,16:04:39,-0500,3160319395,00_barbara_00,Barbara,,"@Ok2BH @AREA_CONSULTING @NBCNews @HillaryClinton For someone who talks Jesus, the prince of peace, you sure have lots of hate &amp; anger.your addiction has moved from drugs to trump.",en,[],[],[],1,0,4,[],[],https://twitter.com/00_Barbara_00/status/934905768670908416,False,,0,,austin,,,,,,"[{'screen_name': 'AREA_CONSULTING', 'name': 'Rémo Rea', 'id': '2936432750'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
934905623703117826,934905623703117826,2017-11-26 16:04:05 CST,2017-11-26,16:04:05,-0500,751773170,ollm4n,aaron,,only natural talent i ever had was bein violent,en,[],[],[],0,0,0,[],[],https://twitter.com/ollm4n/status/934905623703117826,False,,0,,austin,,,,,,[],,,,
934905471672180736,934905471672180736,2017-11-26 16:03:28 CST,2017-11-26,16:03:28,-0500,19601418,fluxistrad,Paige Maguire ⚡,,"@netflix It’s barely the holidays when you can’t stream Murder, She Wrote.  https://t.co/JNOAMut8j2",en,[],[],['https://pbs.twimg.com/media/DPlzkVPUQAAg1x_.jpg'],0,0,0,[],[],https://twitter.com/fluxistrad/status/934905471672180736,False,,1,https://pbs.twimg.com/media/DPlzkVPUQAAg1x_.jpg,austin,,,,,,[],,,,
934896268077420546,934896268077420546,2017-11-26 15:26:54 CST,2017-11-26,15:26:54,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,BAT ON BAT CRIME 1-1  https://t.co/Wseab4PIeI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DPlrMRHVQAAPayV.jpg'],0,0,3,[],[],https://twitter.com/DuskySprngfield/status/934896268077420546,False,,1,https://pbs.twimg.com/tweet_video_thumb/DPlrMRHVQAAPayV.jpg,austin,,,,,,[],,,,
934893255380160514,934893255380160514,2017-11-26 15:14:56 CST,2017-11-26,15:14:56,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,"Rick Blaine: And remember, this gun is pointed right at your heart.  Capt. Louis Renault: That is my ""least"" vulnerable spot.  https://t.co/xGlgbUqkei",en,[],['https://twitter.com/condensadorfl/status/934891156328124418'],[],0,0,0,[],[],https://twitter.com/DuskySprngfield/status/934893255380160514,False,https://twitter.com/condensadorfl/status/934891156328124418,0,,austin,,,,,,[],,,,
934884441561767936,934884441561767936,2017-11-26 14:39:54 CST,2017-11-26,14:39:54,-0500,41042501,jessicajunekim,Jessica June Kim,,Twitch streaming Assassin's Creed Origins in 25 minutes! Come help this AC noob out..! 😜 [ https://t.co/box4uTIHvN],en,[],['http://www.twitch.tv/jessicajunekim'],[],0,3,7,[],[],https://twitter.com/jessicajunekim/status/934884441561767936,False,,0,,austin,,,,,,[],,,,
934873485477900290,934873485477900290,2017-11-26 13:56:22 CST,2017-11-26,13:56:22,-0500,275649083,pgatherton,Peter Atherton,,15’ Great White attack at Pebble Beach. Yikes!  https://t.co/YPVYysJZGv  via @latimes,en,"[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]",['http://www.latimes.com/local/lanow/la-me-shark-attack-20171126-story.html'],[],0,0,0,[],[],https://twitter.com/pgatherton/status/934873485477900290,False,,0,,austin,,,,,,[],,,,
934870981562241024,934870981562241024,2017-11-26 13:46:25 CST,2017-11-26,13:46:25,-0500,132342162,zachwlambert,Zach W. Lambert,,Jeez.   Both sides continue to victim-shame anyone who speaks out against a party affiliate. Believing and seeking justice for the abused shouldn’t be a partisan issue.  https://t.co/TbpK2KCyX5,en,[],['https://twitter.com/nbcnewspr/status/934798127319732233'],[],0,0,0,[],[],https://twitter.com/ZachWLambert/status/934870981562241024,False,https://twitter.com/nbcnewspr/status/934798127319732233,0,,austin,,,,,,[],,,,
