id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887461732582653952,887461418446057472,2017-07-18 18:58:59 CDT,2017-07-18,18:58:59,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.747311, -95.365166]}",Why are they more concerned with black on black crime than being accountable or reprehensible for the systemic prejudices of this country?,en,[],[],[],1,2,1,[],[],https://twitter.com/WinkWestwood/status/887461732582653952,False,,0,,houston,,,,,,[],,,,
887460828961746944,887460828961746944,2017-07-18 18:55:24 CDT,2017-07-18,18:55:24,-0500,2870795963,blifememorial,Memorial Houston,"{'type': 'Point', 'coordinates': [29.76379967, -95.50050354]}",Second suspect in Hedwig Village murder appears in court  https://t.co/6XXteuVrU5,en,[],['http://bubly.us/Z8Rw'],[],0,0,0,[],[],https://twitter.com/BLifeMemorial/status/887460828961746944,False,,0,,houston,,,,,,[],,,,
887458110583046144,887458110583046144,2017-07-18 18:44:36 CDT,2017-07-18,18:44:36,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.91080093, -95.33789825]}",Josue Flores case: Murder charge dropped against homeless man accused in stabbing  https://t.co/WYPYxXJhXY,en,[],['http://bubly.us/Z8Q4'],[],0,1,0,[],[],https://twitter.com/BLifeAldine/status/887458110583046144,False,,0,,houston,,,,,,[],,,,
887456286908059649,887456286908059649,2017-07-18 18:37:21 CDT,2017-07-18,18:37:21,-0500,495061711,alanylozano,alany bby🍄,,My boyfriend shot me with a salt gun and now he's fixing to die,en,[],[],[],0,0,0,[],[],https://twitter.com/alanylozano/status/887456286908059649,False,,0,,houston,,,,,,[],,,,
887456010830581760,887456010830581760,2017-07-18 18:36:15 CDT,2017-07-18,18:36:15,-0500,878734290,all_hailllll,haille❣️,,i wish annie clark would murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/all_hailllll/status/887456010830581760,False,,0,,houston,,,,,,[],,,,
887452493239791617,887452245339459584,2017-07-18 18:22:17 CDT,2017-07-18,18:22:17,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@RubinReport And here's her response... going full ""victim"" mode...  https://t.co/DaYWfd7Szu",en,[],[],['https://pbs.twimg.com/media/DFDdVVmUQAEMhQX.jpg'],5,8,42,[],[],https://twitter.com/KIR_bigg50/status/887452493239791617,False,,1,https://pbs.twimg.com/media/DFDdVVmUQAEMhQX.jpg,houston,,,,,,"[{'screen_name': 'RubinReport', 'name': 'Dave Rubin', 'id': '18379614'}]",,,,
887446983249735680,887446983249735680,2017-07-18 18:00:23 CDT,2017-07-18,18:00:23,-0500,37382843,lucasruttle,Lucas Ruttle,,When you get a gun pulled on you at baybrook mall&gt;&gt;&gt;&gt; hahaha always use the cross walks kids,en,[],[],[],2,0,5,[],[],https://twitter.com/LucasRuttle/status/887446983249735680,False,,0,,houston,,,,,,[],,,,
887445463921815553,887445463921815553,2017-07-18 17:54:21 CDT,2017-07-18,17:54:21,-0500,879964359820279808,keyeinfinite5,K-eye Infinite🌟,,Retweet Gun 2 Mouth- Up in the cloudz by K-Eye from G2M #np on #SoundCloud  https://t.co/kf62c4BpkP #LyricallyCursedEnt #KeyeInfinite5 #G2M,en,[],['https://soundcloud.com/k-i-n-g-a-k-a-k1/gun-2-mouth-up-in-the-cloudz'],[],0,0,0,"['np', 'soundcloud', 'lyricallycursedent', 'keyeinfinite5', 'g2m']",[],https://twitter.com/KeyeInfinite5/status/887445463921815553,False,,0,,houston,,,,,,[],,,,
887442115629731841,887442115629731841,2017-07-18 17:41:02 CDT,2017-07-18,17:41:02,-0500,834170322664452097,yungprinprin,gleamy,,You shouldn't do shit out of anger,en,[],[],[],0,0,0,[],[],https://twitter.com/yungprinprin/status/887442115629731841,False,,0,,houston,,,,,,[],,,,
887429572270190592,887429572270190592,2017-07-18 16:51:12 CDT,2017-07-18,16:51:12,-0500,235886685,justin_nobieber,JB,,Tweeting won't change that tho. I'm not saying rape is ok..  https://t.co/rAxGEdsdV5,en,[],['https://twitter.com/wantsometee/status/887429086968262656'],[],1,0,0,[],[],https://twitter.com/Justin_NoBieber/status/887429572270190592,False,https://twitter.com/wantsometee/status/887429086968262656,0,,houston,,,,,,[],,,,
887428456585342977,887428456585342977,2017-07-18 16:46:46 CDT,2017-07-18,16:46:46,-0500,235886685,justin_nobieber,JB,"{'type': 'Point', 'coordinates': [29.69474581, -95.33123349]}",I really don't know why y'all talk about rape so much on here,en,[],[],[],0,0,0,[],[],https://twitter.com/Justin_NoBieber/status/887428456585342977,False,,0,,houston,,,,,,[],,,,
887427106522660865,887427106522660865,2017-07-18 16:41:24 CDT,2017-07-18,16:41:24,-0500,1659305586,alayahlashay,💋,,this lady said I need anger management 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AlayahLashay/status/887427106522660865,False,,0,,houston,,,,,,[],,,,
887424627336761344,887424627336761344,2017-07-18 16:31:33 CDT,2017-07-18,16:31:33,-0500,143164556,ktlaing,Karee Laing,"{'type': 'Point', 'coordinates': [29.7636601, -95.4213715]}",What are you waiting for? There's no magic bullet or shooting star. Stop waiting on the…  https://t.co/jz4ny6sMl4,en,[],['https://www.instagram.com/p/BWs_2s_FHUx/'],[],0,0,1,[],[],https://twitter.com/ktlaing/status/887424627336761344,False,,0,,houston,,,,,,[],,,,
887422694630842368,887422694630842368,2017-07-18 16:23:52 CDT,2017-07-18,16:23:52,-0500,1681461602,beeezytheboss,Brittany 💕,,12345678 shootas ready to gun ya dine.,en,[],[],[],0,1,1,[],[],https://twitter.com/Beeezytheboss/status/887422694630842368,False,,0,,houston,,,,,,[],,,,
887419488781651968,887419488781651968,2017-07-18 16:11:08 CDT,2017-07-18,16:11:08,-0500,834692648577486848,angelwilson36,Angel🙏🏾,,There is not a threat you can apply that many kids haven't experienced 100 times worse. Influence &gt; Power @Michael_A_Webb @LeadershipDev1,en,"[{'screen_name': 'michael_a_webb', 'name': 'michael webb', 'id': '3089186686'}, {'screen_name': 'leadershipdev1', 'name': 'leadership development', 'id': '362021672'}]",[],[],1,3,14,[],[],https://twitter.com/AngelWilson36/status/887419488781651968,False,,0,,houston,,,,,,[],,,,
