id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202734613547933696,1202734375563120646,2019-12-05 17:40:52 CST,2019-12-05,17:40:52,-0500,955285372354867206,sirenabesos,Moooooo 🐮,,I'm getting off social media for the time being. I feel like I'm going to direct my anger accidentally at someone who doesn't deserve it.,en,[],[],[],1,0,3,[],[],https://twitter.com/SirenaBesos/status/1202734613547933696,False,,0,,austin,,,,,,[],,,,
1202732995490275328,1202732995490275328,2019-12-05 17:34:26 CST,2019-12-05,17:34:26,-0500,3247100168,kanyepodcast,Watching the Throne,,"Flashing Lights had the lead, lost it, now has it again. This is going to be brutal",en,[],[],[],11,1,24,[],[],https://twitter.com/KanyePodcast/status/1202732995490275328,False,https://twitter.com/KanyePodcast/status/1202634374094753800,0,,austin,,,,,,[],,,,
1202723611787825152,1202723611787825152,2019-12-05 16:57:09 CST,2019-12-05,16:57:09,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,Every once in a while today a volunteer untrained gun advocate jumps into my mentions to be fundamentally wrong and get blocked. It hasn't been a swarm or anything but it's been a thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1202723611787825152,False,,0,,austin,,,,,,[],,,,
1202720524788490240,1202720524788490240,2019-12-05 16:44:53 CST,2019-12-05,16:44:53,-0500,711029549782274048,fuckchemareea,𝖉𝖗𝖆𝖎𝖓𝖘𝖙𝖆𝖗 (buy my work) 👹,,"if you’re racist, you’re a fucking loser",en,[],[],[],0,2,16,[],[],https://twitter.com/fuckchemareea/status/1202720524788490240,False,,0,,austin,,,,,,[],,,,
1202719594395447296,1202719594395447296,2019-12-05 16:41:11 CST,2019-12-05,16:41:11,-0500,231648932,gideonibemerejr,"gideon, jr",,DT is going to abuse his kid,en,[],[],[],1,0,0,[],[],https://twitter.com/gideonibemerejr/status/1202719594395447296,False,,0,,austin,,,,,,[],,,,
1202712729150205953,1202422871521452032,2019-12-05 16:13:54 CST,2019-12-05,16:13:54,-0500,449378208,pruechainz,PrueChainz,,@aPointGod @AndrewCoachk26 @TylerWelling @jeskeets @espn_macmahon That seems like a good thing for an organization to do if you’re fans are being racist.... not a Jazz fan so I don’t know what this means in this context.,en,[],[],[],1,0,1,[],[],https://twitter.com/PrueChainz/status/1202712729150205953,False,,0,,austin,,,,,,"[{'screen_name': 'aPointGod', 'name': 'Lance 💔🚀', 'id': '1080398489769500672'}, {'screen_name': 'AndrewCoachk26', 'name': 'Andrew Kretzschmar', 'id': '1360654470'}, {'screen_name': 'TylerWelling', 'name': 'Tyler Welling', 'id': '49890913'}, {'screen_name': 'jeskeets', 'name': 'J.E. Skeets', 'id': '15321506'}, {'screen_name': 'espn_macmahon', 'name': 'Tim MacMahon', 'id': '78506305'}]",,,,
1202703723383926784,1202703723383926784,2019-12-05 15:38:07 CST,2019-12-05,15:38:07,-0500,82621791,drj2501,Jacques Tourdet,,"I'll never be able to explain to a sexist that I only want who isn't for sale.  All they see is an unfettered, no kids, no STDs yupster, and get jealous. They wish they had it to do all over.  My perspective: there's a zillion places for them, advertised with neon. Not so for me.",en,[],[],[],1,0,0,[],[],https://twitter.com/drj2501/status/1202703723383926784,False,,0,,austin,,,,,,[],,,,
1202699274250792961,1202699274250792961,2019-12-05 15:20:26 CST,2019-12-05,15:20:26,-0500,2393756119,world_war_four,@,,They should have put you under sexual assault rap,en,[],[],[],0,0,3,[],[],https://twitter.com/world_war_four/status/1202699274250792961,False,https://twitter.com/Pouyalilpou/status/1202492470690484224,0,,austin,,,,,,[],,,,
1202692207922352134,1202692207922352134,2019-12-05 14:52:21 CST,2019-12-05,14:52:21,-0500,82621791,drj2501,Jacques Tourdet,,"Austin's a town full of baiters, and when you respond in kind, they play the victim card. It's maddening, and that's why they do it: to gaslight you.",en,[],[],[],0,0,0,[],[],https://twitter.com/drj2501/status/1202692207922352134,False,,0,,austin,,,,,,[],,,,
1202680562596687873,1202673589394259968,2019-12-05 14:06:05 CST,2019-12-05,14:06:05,-0500,882437413515153409,davideisaacson,David Isaacson,,"@HoarseWisperer The national debt is currently north of $22,000,000,000.  Not sure I see the harm in making this a topic of discussion.",en,[],[],[],0,0,1,[],[],https://twitter.com/davideisaacson/status/1202680562596687873,False,,0,,austin,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
