id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311085163502358528,1311085163502358528,2020-09-29 18:27:16 CDT,2020-09-29,18:27:16,-0500,34137296,onyxgod32,Onyxgod32 - Omowale Togbokanji Egundayisi,,Who labeled the topic race and violence in our cities...when most of the violence in the streets that is being spoken about is from white people on both sides?? @JoeBiden @truth @SymoneDSanders @K_JeanPierre,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'truth', 'name': 'illuminatinft', 'id': '1340054208846901255'}, {'screen_name': 'symonedsanders', 'name': 'symone d. sanders', 'id': '2434051392'}, {'screen_name': 'k_jeanpierre', 'name': 'karine jean-pierre', 'id': '18533219'}]",[],[],0,0,0,[],[],https://twitter.com/onyxgod32/status/1311085163502358528,False,,0,,dallas,,,,,,[],,,,
1311083760855781377,1311040793923084288,2020-09-29 18:21:42 CDT,2020-09-29,18:21:42,-0500,2909642861,crumlch,Cheryl Crumley 🌈👩🏻‍🌾♏️📷✌️,,@grubreport Actually thinking about making a drinking game out of it.  Every time Trump lies...drink.  I’m sure 10 minutes in I will be to inebriated to feel the rage😂,en,[],[],[],1,0,1,[],[],https://twitter.com/crumlch/status/1311083760855781377,False,,0,,dallas,,,,,,"[{'screen_name': 'grubreport', 'name': 'Stephanie Lucianovic SAYGAY', 'id': '15678388'}]",,,,
1311083130476953601,1311083130476953601,2020-09-29 18:19:11 CDT,2020-09-29,18:19:11,-0500,804831812044423168,kananijoaquin,kuhnawnee,,"it should at least be optional.. i have high anxiety with blood/gore and was forced to do it in MIDDLE school, resulting in what i now know as a panic attack.",en,[],[],[],1,1,1,[],[],https://twitter.com/kananijoaquin/status/1311083130476953601,False,https://twitter.com/ItsZaeOk/status/1310609720315711489,0,,dallas,,,,,,[],,,,
1311079840641175555,1311075968761638913,2020-09-29 18:06:07 CDT,2020-09-29,18:06:07,-0500,414824521,amayy16,Amy Martinez,,@sandyyjay It’s insanity to put them in that kind of danger,en,[],[],[],0,0,1,[],[],https://twitter.com/Amayy16/status/1311079840641175555,False,,0,,dallas,,,,,,"[{'screen_name': 'sandyyjay', 'name': 'Sandy', 'id': '971618798590742528'}]",,,,
1311076493515198464,1311076493515198464,2020-09-29 17:52:49 CDT,2020-09-29,17:52:49,-0500,177520363,blackraiden76t,Doc Rich,,Scale economies of violence.. @UniofOxford @BlavatnikSchool .. Shawn Rochester thanks for the time and meetings recently brother follow The Movement @blacktaxed please watch unprecedentedly economic timeline of how $70 trillion is owed from 100% tax on Black Labor to this day..  https://t.co/60xqONDCzG,en,"[{'screen_name': 'uniofoxford', 'name': 'university of oxford', 'id': '48289662'}, {'screen_name': 'blavatnikschool', 'name': 'blavatnik school of government', 'id': '218095155'}, {'screen_name': 'blacktaxed', 'name': 'shawn rochester', 'id': '955262046983081994'}]",[],[],0,0,0,[],[],https://twitter.com/blackraiden76T/status/1311076493515198464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311076437445816323/pu/img/x1WZUIspgokL1v6p.jpg,dallas,,,,,,[],,,,
1311073839007313921,1310775250229968896,2020-09-29 17:42:16 CDT,2020-09-29,17:42:16,-0500,116316571,hillbellydeluxe,shane,,@anthoniexg It’s psychedelic but they’re Harley riding gun toting midnight oil burning Texans,en,[],[],[],1,0,1,[],[],https://twitter.com/HillBellyDeluxe/status/1311073839007313921,False,,0,,dallas,,,,,,"[{'screen_name': 'anthoniexg', 'name': 'tonie', 'id': '712034655579537408'}]",,,,
1311070325736701953,1311070325736701953,2020-09-29 17:28:18 CDT,2020-09-29,17:28:18,-0500,34137296,onyxgod32,Onyxgod32 - Omowale Togbokanji Egundayisi,,The @JoeBiden campaign is going hard seeking Republican support..MSNBC guest telling him to use Reagan talking points...Reagan is also a proven racist...Blk people appear to have it right. 2 sides one coin. SMH #REPARATIONS @K_JeanPierre @SymoneDSanders,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'k_jeanpierre', 'name': 'karine jean-pierre', 'id': '18533219'}, {'screen_name': 'symonedsanders', 'name': 'symone d. sanders', 'id': '2434051392'}]",[],[],0,0,0,['reparations'],[],https://twitter.com/onyxgod32/status/1311070325736701953,False,,0,,dallas,,,,,,[],,,,
1311069856847081473,1311069856847081473,2020-09-29 17:26:27 CDT,2020-09-29,17:26:27,-0500,129584991,talliban__,RENEGDE,,Y’all do know it’s NOT a crime too use these right?  https://t.co/nIGDDWwPkB,en,[],[],['https://pbs.twimg.com/media/EjHbFbHWAAItaAZ.jpg'],0,2,3,[],[],https://twitter.com/Talliban__/status/1311069856847081473,False,,1,https://pbs.twimg.com/media/EjHbFbHWAAItaAZ.jpg,dallas,,,,,,[],,,,
1311067218323660800,1311064545067184134,2020-09-29 17:15:57 CDT,2020-09-29,17:15:57,-0500,886942804622139392,kionnaunique,Ki Ki💅🏽,,"2 traps . No spraying or nothing ... &amp; y’all the man that came fixed the air did something to wear our whole shower head came off , he didn’t even put it back on . I go to take my shower &amp; wondering why water shooting everywhere , the mf had left the shower head in my sink!",en,[],[],[],1,0,0,[],[],https://twitter.com/kionnaunique/status/1311067218323660800,False,,0,,dallas,,,,,,[],,,,
1311057701036871680,1311057701036871680,2020-09-29 16:38:08 CDT,2020-09-29,16:38:08,-0500,27397381,scott_schrader,Scott Schrader,,T H I S  I S  R I D I C U L O U S❕  Jake enrolls at #USC in January and had to leave the state to play his senior season. Why harm the kids❔🤬 @USCScoop,en,[],[],[],6,12,60,['usc'],[],https://twitter.com/Scott_Schrader/status/1311057701036871680,False,https://twitter.com/StadiumDrivePod/status/1311024950736814081,0,,dallas,,,,,,[],,,,
1311049897454505986,1311049897454505986,2020-09-29 16:07:08 CDT,2020-09-29,16:07:08,-0500,81777848,georgetshuma,George S. Tshuma,,"The new set up for the next couple of months until the A74, then this will be the backup body. Shooting has been so much easier with this beauty, especially since I had been shooting with a camera that came out in 2012. Loving the switch to @sonyalpha! #shotandeditedoniphone  https://t.co/zCMtqEhe6f",en,"[{'screen_name': 'sonyalpha', 'name': 'sony | alpha', 'id': '19202616'}]",[],['https://pbs.twimg.com/media/EjHI7o4XgAEoeqv.jpg'],2,1,6,['shotandeditedoniphone'],[],https://twitter.com/GeorgeTshuma/status/1311049897454505986,False,,1,https://pbs.twimg.com/media/EjHI7o4XgAEoeqv.jpg,dallas,,,,,,[],,,,
1311048079198564352,1311048079198564352,2020-09-29 15:59:54 CDT,2020-09-29,15:59:54,-0500,1028725332457807872,moose2pointzero,Moose,,Moose’s top 5 random songs of the day are:   Down - Ghosts of The Mississippi  The Smiths - How Soon is Now? Cheap Trick - Surrender Van Morrison - Brown Eyed Girl  Silverchair - Abuse Me,en,[],[],[],0,0,1,[],[],https://twitter.com/Moose2pointzero/status/1311048079198564352,False,,0,,dallas,,,,,,[],,,,
1311046878755201024,1311046878755201024,2020-09-29 15:55:08 CDT,2020-09-29,15:55:08,-0500,785960239157825536,dotphil11,Dot Phillips,,The Dems encourage violence!!! All you have to do is listen to their rhetoric!!! They have NEVER accepted our President!!! They have caused the violence!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DotPhil11/status/1311046878755201024,False,https://twitter.com/BillKristol/status/1303505259579539456,0,,dallas,,,,,,[],,,,
1311043433155514368,1310774579082801152,2020-09-29 15:41:27 CDT,2020-09-29,15:41:27,-0500,999472548155969547,texhwy6,TexasTony,,@espn_macmahon @TMZ @mcuban If My Memory is correct. That’s about the same time sexual harassment was brought up in the Mavs Organization.,en,[],[],[],0,0,0,[],[],https://twitter.com/Texhwy6/status/1311043433155514368,False,,0,,dallas,,,,,,"[{'screen_name': 'espn_macmahon', 'name': 'Tim MacMahon', 'id': '78506305'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
