id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758448758086443008,758448758086443008,2016-07-27 18:47:29 CDT,2016-07-27,18:47:29,-0500,30295422,itony7,Tony🏴‍☠️,,Thiago Silva injured himself lol,en,[],[],[],1,0,0,[],[],https://twitter.com/iTony7/status/758448758086443008,False,,0,,dallas,,,,,,[],,,,
758444670657568768,758444670657568768,2016-07-27 18:31:15 CDT,2016-07-27,18:31:15,-0500,29727574,wombatblimp,World’s Dumbest Person,,"Sigourney Weaver on stage to talk about Ameeica's #1 threat, GHOSTS. #DemsInPhilly",en,[],[],[],0,0,0,['demsinphilly'],[],https://twitter.com/WombatBlimp/status/758444670657568768,False,,0,,dallas,,,,,,[],,,,
758440237911506944,758440237911506944,2016-07-27 18:13:38 CDT,2016-07-27,18:13:38,-0500,117200024,outdoorguy64,Phillip,,📷 chgoexec: Tonight the DNC will stress gun control. Look at this picture as you listen to them  https://t.co/YGMif9R7dJ,en,[],['https://tmblr.co/ZtBnYn29tTXsd'],[],0,1,2,[],[],https://twitter.com/Outdoorguy64/status/758440237911506944,False,,0,,dallas,,,,,,[],,,,
758436014012510208,758436014012510208,2016-07-27 17:56:51 CDT,2016-07-27,17:56:51,-0500,26011332,nickywhatthatis,Leslie Chess,,Man she is too injured #Wentworth #season4 episode 4,en,[],[],[],0,0,0,"['wentworth', 'season4']",[],https://twitter.com/NickyWhatThatIs/status/758436014012510208,False,,0,,dallas,,,,,,[],,,,
758435319540690944,758423683769729024,2016-07-27 17:54:05 CDT,2016-07-27,17:54:05,-0500,902287063,mrwobbledrop,J👁N (06%),,"@Captain_Petter thank you brother, rage on 🎉",en,[],[],[],0,0,0,[],[],https://twitter.com/mrwobbledrop/status/758435319540690944,False,,0,,dallas,,,,,,[],,,,
758432072247681024,758432072247681024,2016-07-27 17:41:11 CDT,2016-07-27,17:41:11,-0500,758367452250066944,delatorreelmer,Elmer Delatorre,,"FUCK,,,DONAL TRUMP!!! no afens but im pretty sure your racist..and iff your a fan of him good for you.#DonaldTrump.  https://t.co/llarTDZnEO",en,[],[],['https://pbs.twimg.com/media/CoZ97K6VIAAa4_D.jpg'],0,0,2,['donaldtrump'],[],https://twitter.com/delatorreelmer/status/758432072247681024,False,,1,https://pbs.twimg.com/media/CoZ97K6VIAAa4_D.jpg,dallas,,,,,,[],,,,
758428433802067968,758428433802067968,2016-07-27 17:26:44 CDT,2016-07-27,17:26:44,-0500,2538170749,deesriri_,Skylaa 🦋✨🥂,,They say true love is the greatest weapon to win the war caused by pain,en,[],[],[],0,0,1,[],[],https://twitter.com/deesriri_/status/758428433802067968,False,,0,,dallas,,,,,,[],,,,
758427016035115009,758416278319091712,2016-07-27 17:21:06 CDT,2016-07-27,17:21:06,-0500,427119583,shelby_strauser,Shelby Strauser,,@blueforthought do you think people would abuse it rather than use it? Also would they make it expensive so only some can get it?,en,[],[],[],3,0,0,[],[],https://twitter.com/shelby_strauser/status/758427016035115009,False,,0,,dallas,,,,,,"[{'screen_name': 'blueforthought', 'name': 'erica', 'id': '358312727'}]",,,,
758425932386316289,758425932386316289,2016-07-27 17:16:47 CDT,2016-07-27,17:16:47,-0500,1411407030,sunshine9_17,damn Son ☀️,,"no no no more parties for me. shooting/ killings are becoming way to familiar. i can't go out that way, 😪. sad people don't know how to act",en,[],[],[],0,0,0,[],[],https://twitter.com/sunshine9_17/status/758425932386316289,False,,0,,dallas,,,,,,[],,,,
758422671054954497,758422671054954497,2016-07-27 17:03:50 CDT,2016-07-27,17:03:50,-0500,746090828,parkwaykuda,ParkwayKuda♿️💥,,the violence must stop maan the shit is getting sad man,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkwayKuda/status/758422671054954497,False,,0,,dallas,,,,,,[],,,,
