id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810993685420642304,810993685420642304,2016-12-19 17:42:16 CST,2016-12-19,17:42:16,-0500,2227724701,ashleynbc7,Ashley Matthews,,#BREAKING: shooting investigation at 47th &amp; Nogal St. Shell casings found at scene. #NBC7  https://t.co/46qJz9THfJ,en,[],[],[],0,2,0,"['breaking', 'nbc7']",[],https://twitter.com/ashleyNBC7/status/810993685420642304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/810993615048622080/pu/img/UhzTVdgOLvb76WJQ.jpg,san diego,,,,,,[],,,,
810988768001859588,810988768001859588,2016-12-19 17:22:44 CST,2016-12-19,17:22:44,-0500,733127919548006400,_baeyana,ya mammy 😗,,"You could be my piece, click clack, click clack tell em all get back, cuz we shooting",en,[],[],[],0,0,0,[],[],https://twitter.com/_baeyana/status/810988768001859588,False,,0,,san diego,,,,,,[],,,,
810974404381282304,810974404381282304,2016-12-19 16:25:39 CST,2016-12-19,16:25:39,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Take a furry gun with you!  https://t.co/S3tV7y6t4J,en,[],['https://twitter.com/lrihendry/status/810958245145755648'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/810974404381282304,False,0,0,,san diego,,,,,,[],,,,
810972631125999617,810972631125999617,2016-12-19 16:18:37 CST,2016-12-19,16:18:37,-0500,737679342583455745,indivisibel,Amy Henderson,,"(3/3)his anger; his music reflected this change.He had plans for his future, and he felt positive about it.",en,[],[],[],0,0,3,[],[],https://twitter.com/Indivisibel/status/810972631125999617,False,,0,,san diego,,,,,,[],,,,
810972535894327297,810972535894327297,2016-12-19 16:18:14 CST,2016-12-19,16:18:14,-0500,737679342583455745,indivisibel,Amy Henderson,,(2/3)as a great way to heal.Kurt's music was his creative outlet;he expressed his anger with his art.Kurt was growing up and moving beyond,en,[],[],[],0,0,3,[],[],https://twitter.com/Indivisibel/status/810972535894327297,False,,0,,san diego,,,,,,[],,,,
810968282467475456,810968282467475456,2016-12-19 16:01:20 CST,2016-12-19,16:01:20,-0500,23522406,thedailyaztec,The Daily Aztec,,"After the attack today in Berlin, @SDSUEduAbroad is working to ensure all appropriate students studying abroad are safe. Will update w/info.",en,"[{'screen_name': 'sdsueduabroad', 'name': 'sdsu study abroad', 'id': '705851328'}]",[],[],1,7,7,[],[],https://twitter.com/TheDailyAztec/status/810968282467475456,False,,0,,san diego,,,,,,[],,,,
810964064155287553,810964064155287553,2016-12-19 15:44:34 CST,2016-12-19,15:44:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",DEVELOPING: Swiss Police say several injured by gunman at Zurich Mosque.  https://t.co/SIbNuNaEOw,en,[],['http://on.nbc7.com/cNpGm0t'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/810964064155287553,False,,0,,san diego,,,,,,[],,,,
810960903159975936,810960903159975936,2016-12-19 15:32:00 CST,2016-12-19,15:32:00,-0500,3248097078,suncoastchief,El Dub,,This last attack should about do it for Angela Merkel. These feel good policies an no longer be indulged,en,[],[],[],0,0,0,[],[],https://twitter.com/SunCoastChief/status/810960903159975936,False,,0,,san diego,,,,,,[],,,,
810960624154882048,810960624154882048,2016-12-19 15:30:54 CST,2016-12-19,15:30:54,-0500,226332427,ac_alexander,AC Alexander,,"another cowardice attack on the innocent, thoughts and strength with you Berlin 🇩🇪#PrayForBerlin",en,[],[],[],0,1,2,['prayforberlin'],[],https://twitter.com/ac_alexander/status/810960624154882048,False,,0,,san diego,,,,,,[],,,,
810960259468513281,810960259468513281,2016-12-19 15:29:27 CST,2016-12-19,15:29:27,-0500,917353183,phillipmolnar,Phillip Molnar,,A @realDonaldTrump protest in downtown #SanDiego #ElectoralCollege  https://t.co/wsf5sNYyUn,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],"['https://pbs.twimg.com/media/C0EcDCAUQAAXJLr.jpg', 'https://pbs.twimg.com/media/C0EcDB-UAAEVIgQ.jpg', 'https://pbs.twimg.com/media/C0EcDB-VIAA2vdK.jpg', 'https://pbs.twimg.com/media/C0EcDB-UkAA9FQq.jpg']",3,3,2,"['sandiego', 'electoralcollege']",[],https://twitter.com/PhillipMolnar/status/810960259468513281,False,,1,https://pbs.twimg.com/media/C0EcDCAUQAAXJLr.jpg,san diego,,,,,,[],,,,
