id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031326057411104770,1031326057411104770,2018-08-19 18:44:27 CDT,2018-08-19,18:44:27,-0500,295314137,prettyynishaaaa,THE Real TBaby,,My knee still hurt from getting fucked up at live oak last weekend 🤦🏾‍♀️😭,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyyNishaaaa/status/1031326057411104770,False,,0,,houston,,,,,,[],,,,
1031319193709420544,1031319193709420544,2018-08-19 18:17:11 CDT,2018-08-19,18:17:11,-0500,85691157,999jerod,*,,no offense .. nah fuck that all offense,en,[],[],[],0,0,0,[],[],https://twitter.com/999jerod/status/1031319193709420544,False,,0,,houston,,,,,,[],,,,
1031317555019960320,1031306579583356929,2018-08-19 18:10:40 CDT,2018-08-19,18:10:40,-0500,1242789888,tubawidow,Zingamomma 🎶🇺🇸🌻🇺🇸🎶,,"@mandraquex3000 @corderman @CNN I was just thinking that he should have been a doctor who raped an unconscious female patient. He would have only gotten probation. But no...a statue is far more important than a living, breathing female.",en,[],[],[],1,0,7,[],[],https://twitter.com/tubawidow/status/1031317555019960320,False,,0,,houston,,,,,,"[{'screen_name': 'mandraquex3000', 'name': 'Michael 🇺🇸', 'id': '1574622463'}, {'screen_name': 'corderman', 'name': 'Gee', 'id': '16644733'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1031312809567633409,1031285713503965186,2018-08-19 17:51:49 CDT,2018-08-19,17:51:49,-0500,917894488621830144,smauger92,smauger🍇🍇,,"@SomeGeoffrey @UAB_FB @1showtimeGOAT I voted Lee, because improved TE play will open the offense.",en,[],[],[],0,0,1,[],[],https://twitter.com/smauger92/status/1031312809567633409,False,,0,,houston,,,,,,"[{'screen_name': 'SomeGeoffrey', 'name': 'Geoffrey K. Blazer 🍇', 'id': '56463974'}, {'screen_name': 'UAB_FB', 'name': 'UAB Football', 'id': '2338554559'}, {'screen_name': '1showtimeGOAT', 'name': 'Sederian Copeland', 'id': '3068462608'}]",,,,
1031312126781075456,1031312126781075456,2018-08-19 17:49:06 CDT,2018-08-19,17:49:06,-0500,449923210,nfn_aus,aus,,believe me when Red Dead Redemption 2 drops y’all gon think i’m dead bc imma be MIA,en,[],[],[],0,0,0,[],[],https://twitter.com/nfn_aus/status/1031312126781075456,False,,0,,houston,,,,,,[],,,,
1031308425567895552,1031308425567895552,2018-08-19 17:34:24 CDT,2018-08-19,17:34:24,-0500,792210850283073542,waynezilla4,Wayne Edwards,,Great way to kick off the new school year! Hats off to @CoachKRHarrison @HumbleISD_SCHS @SC_BulldogFB and the entire football staff for bringing it together.,en,"[{'screen_name': 'coachkrharrison', 'name': 'kenny ray harrison, m.ed.', 'id': '3017611083'}, {'screen_name': 'humbleisd_schs', 'name': 'summer creek high', 'id': '3676737322'}, {'screen_name': 'sc_bulldogfb', 'name': 'summer creek football', 'id': '3300925200'}]",[],[],0,0,6,[],[],https://twitter.com/waynezilla4/status/1031308425567895552,False,https://twitter.com/aboutbizness29/status/1031293276089982985,0,,houston,,,,,,[],,,,
1031306112912551937,1031306112912551937,2018-08-19 17:25:12 CDT,2018-08-19,17:25:12,-0500,74866680,cisco0602,Francisco Rios,,MALDONADO WAS HYPED ABOUT THAT PUNCH OUT!,en,[],[],[],1,0,1,[],[],https://twitter.com/cisco0602/status/1031306112912551937,False,,0,,houston,,,,,,[],,,,
1031305707201744896,1031305707201744896,2018-08-19 17:23:35 CDT,2018-08-19,17:23:35,-0500,839202083773562880,daphnethewriter,Daphne Strasert (she/her) 💖💜💙,,"Ember led the way into the darkening cavern. ""Watch yourself. Everything down here is deadly."" ""Even you?"" he asked. She grinned over her shoulder. ""Especially me."" #amwriting",en,[],[],[],0,0,1,['amwriting'],[],https://twitter.com/daphnethewriter/status/1031305707201744896,False,,0,,houston,,,,,,[],,,,
1031304452962242560,1031304452962242560,2018-08-19 17:18:36 CDT,2018-08-19,17:18:36,-0500,218694958,ltsyara,yara,,When I’m arguing with my siblings and I think of just the right thing to say to truly hurt their feelings  https://t.co/yvUPxgijkB,en,[],[],['https://pbs.twimg.com/media/Dk_t7qWVsAA0vzy.jpg'],0,0,3,[],[],https://twitter.com/ltsyara/status/1031304452962242560,False,,1,https://pbs.twimg.com/media/Dk_t7qWVsAA0vzy.jpg,houston,,,,,,[],,,,
1031301604044095489,1031007834543194113,2018-08-19 17:07:17 CDT,2018-08-19,17:07:17,-0500,975710915659169792,vickylynnlovey,I feel ✨Puerto Reckon✨,,@Illumin_Ari @emoblackthot I have a knife and I know how to use it  https://t.co/VnTJHF51JR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dk_rVmKU0AAxXTM.jpg'],0,0,10,[],[],https://twitter.com/VickyLynnLovey/status/1031301604044095489,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dk_rVmKU0AAxXTM.jpg,houston,,,,,,"[{'screen_name': 'illumin_ari', 'name': 'moody baby 🍓', 'id': '247998099'}, {'screen_name': 'emoblackthot', 'name': 'l9(&s', 'id': '1301680082680000515'}]",,,,
