id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982399212448083968,982399212448083968,2018-04-06 18:26:38 CDT,2018-04-06,18:26:38,-0500,2239612950,kuenstlerbrew,Künstler Brewing (and Pub),,"Don’t forget to kick off your #FirstFriday with this amazing musician,  while you sip on our very limited Prickly Pear Kölsch Release. Prost! . .   #craftbeer #craftbeerlover #supportlocal #beertasting #drinklocal #beerpics #livemusic #newmusic #musiclife  #sacurrent #sastad  https://t.co/cCjjkrnKQg",en,[],[],['https://pbs.twimg.com/media/DaIu36sV4AA6z06.jpg'],0,0,0,"['firstfriday', 'craftbeer', 'craftbeerlover', 'supportlocal', 'beertasting', 'drinklocal', 'beerpics', 'livemusic', 'newmusic', 'musiclife', 'sacurrent', 'sastad']",[],https://twitter.com/KuenstlerBrew/status/982399212448083968,False,,1,https://pbs.twimg.com/media/DaIu36sV4AA6z06.jpg,san antonio,,,,,,[],,,,
982398505355390977,982397917414686720,2018-04-06 18:23:50 CDT,2018-04-06,18:23:50,-0500,316035773,treygmc,trey,,@bellasaysomg I’m kidnapping Shiloh bye 💁🏼‍♂️😁,en,[],[],[],0,0,0,[],[],https://twitter.com/treygmc/status/982398505355390977,False,,0,,san antonio,,,,,,[],,,,
982397168928641024,981999919107137537,2018-04-06 18:18:31 CDT,2018-04-06,18:18:31,-0500,86125497,kenricward,Kenric Ward,,@DailyMailUK @michellemalkin Knife control obviously needed in Londonistan.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenricward/status/982397168928641024,False,,0,,san antonio,,,,,,"[{'screen_name': 'DailyMailUK', 'name': 'Daily Mail U.K.', 'id': '111556423'}, {'screen_name': 'michellemalkin', 'name': 'Michelle Malkin', 'id': '15976697'}]",,,,
982396718514933760,982396718514933760,2018-04-06 18:16:44 CDT,2018-04-06,18:16:44,-0500,714953210880897026,lenhernandezart,Len Hernandez,"{'type': 'Point', 'coordinates': [29.5743809, -98.4394531]}",He’s no good to me dead.  2nd session done on this Flash Gordon cover up. Still a ways to go but…  https://t.co/qKvtUdvLrh,en,[],['https://www.instagram.com/p/BhP0HqJD86H/'],[],0,0,0,[],[],https://twitter.com/LenHernandezArt/status/982396718514933760,False,,0,,san antonio,,,,,,[],,,,
982389546175356928,982389546175356928,2018-04-06 17:48:14 CDT,2018-04-06,17:48:14,-0500,761969686506418177,sylee1720,𝚂𝚢𝚟𝚊𝚗𝚗𝚊 🌵🦋,,"Me and ant have honestly gone through so much together and we aren’t even married. Achievements, death, moves, lows, traveling ... I’m pretty sure I’ll be with him forever .",en,[],[],[],0,0,1,[],[],https://twitter.com/sylee1720/status/982389546175356928,False,,0,,san antonio,,,,,,[],,,,
982387925865332742,982387925865332742,2018-04-06 17:41:48 CDT,2018-04-06,17:41:48,-0500,733485573348855808,bbgasia1,bbg asia,,Love my family to death man 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/bbgasia1/status/982387925865332742,False,,0,,san antonio,,,,,,[],,,,
982371865896333312,982371865896333312,2018-04-06 16:37:59 CDT,2018-04-06,16:37:59,-0500,1137680545,jesslvslamp,¯\_(ツ)_/¯,,I’m dead. He’s so cute.  https://t.co/Q5h1ly3UTc,en,[],[],['https://pbs.twimg.com/media/DaIWAGlU0AAO4qz.jpg'],0,0,0,[],[],https://twitter.com/jesslvslamp/status/982371865896333312,False,,1,https://pbs.twimg.com/media/DaIWAGlU0AAO4qz.jpg,san antonio,,,,,,[],,,,
982370880163647488,982370880163647488,2018-04-06 16:34:04 CDT,2018-04-06,16:34:04,-0500,4794093847,neisdspecialed,NEISD Special Ed,,We support #cardboardkidsSA by enduring representation of children with disabilities. These kids may be at greater risk for abuse and neglect. Check out our friends here with visual &amp; auditory impairments.  https://t.co/RafyYTIEpF,en,[],[],"['https://pbs.twimg.com/media/DaIVGvBVAAAT3Sg.jpg', 'https://pbs.twimg.com/media/DaIVGu-U0AEFd00.jpg']",0,2,13,['cardboardkidssa'],[],https://twitter.com/NEISDspecialed/status/982370880163647488,False,,1,https://pbs.twimg.com/media/DaIVGvBVAAAT3Sg.jpg,san antonio,,,,,,[],,,,
982369630034579458,982369630034579458,2018-04-06 16:29:06 CDT,2018-04-06,16:29:06,-0500,38095608,mami5boys,BTS-에레나 누나 (On Hiatus),,Our boys kick a** and taken names @BTS_twt  https://t.co/K3MxePbgO0,en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",['https://twitter.com/PopCrush/status/981944555640508416'],[],0,0,0,[],[],https://twitter.com/mami5boys/status/982369630034579458,False,https://twitter.com/PopCrush/status/981944555640508416,0,,san antonio,,,,,,[],,,,
982368851739467776,982368851739467776,2018-04-06 16:26:00 CDT,2018-04-06,16:26:00,-0500,404433292,spurslouie210,Louie,,@SportsGrind Holly Holm will be at a watch party at Randolph Air Force Base watching tomorrow night's event with all military,en,[],[],[],0,0,0,[],[],https://twitter.com/SpursLouie210/status/982368851739467776,False,,0,,san antonio,,,,,,[],,,,
982368486512087041,982368486512087041,2018-04-06 16:24:33 CDT,2018-04-06,16:24:33,-0500,129838219,pia_thevanstech,p,,Y’all ladies wanna hurt a dudes feelings ??? Leave his dick pics on read.... have him feeling like a whore with no morals,en,[],[],[],1,0,1,[],[],https://twitter.com/pia_thevanstech/status/982368486512087041,False,,0,,san antonio,,,,,,[],,,,
982357627282837504,982357627282837504,2018-04-06 15:41:24 CDT,2018-04-06,15:41:24,-0500,121457523,jpapride,Jaguar Pride Association,,Johnson Girls Soccer &gt;&gt; @JHSvsoccer &gt; so there is a little kick ball match tonight at Blossom #WearBlue #JaguarPride #round3  https://t.co/u1W8unBwvg,en,"[{'screen_name': 'jhsvsoccer', 'name': 'johnson girls soccer', 'id': '3489382573'}]",[],['https://pbs.twimg.com/media/DaIJDFXUQAUoBd2.jpg'],0,3,18,"['wearblue', 'jaguarpride', 'round3']",[],https://twitter.com/JPApride/status/982357627282837504,False,,1,https://pbs.twimg.com/media/DaIJDFXUQAUoBd2.jpg,san antonio,,,,,,[],,,,
982354005778161664,982354005778161664,2018-04-06 15:27:00 CDT,2018-04-06,15:27:00,-0500,47700031,killcraigy,†Craig Davis†,,💀Dead ass.  https://t.co/xmbMusxmxj,en,[],['https://twitter.com/girlthatsslim/status/981686341732839425'],[],0,0,1,[],[],https://twitter.com/KILLCraigy/status/982354005778161664,False,https://twitter.com/girlthatsslim/status/981686341732839425,0,,san antonio,,,,,,[],,,,
982352274709254144,982352274709254144,2018-04-06 15:20:08 CDT,2018-04-06,15:20:08,-0500,807910790,bigbodipapi,MΛПDӨ 💭,,"A real boyfriend knows his girl like the back of his hand. He knows when she’s mad, sad, aggravated, happy, hurt…because that’s his girl.",en,[],[],[],2,301,763,[],[],https://twitter.com/bigbodipapi/status/982352274709254144,False,,0,,san antonio,,,,,,[],,,,
982351058927144960,982351058927144960,2018-04-06 15:15:18 CDT,2018-04-06,15:15:18,-0500,3161619770,hannuhlouise,Hannah,,Watching all these heartwarming videos of animals being rescued and loved on The Dodo really makes me wonder how there are people out there that hate/abuse helpless animals. I really can’t wrap my head around it,en,[],[],[],0,0,0,[],[],https://twitter.com/HannuhLouise/status/982351058927144960,False,,0,,san antonio,,,,,,[],,,,
982351030837968896,982351030837968896,2018-04-06 15:15:11 CDT,2018-04-06,15:15:11,-0500,1188647156,deeess____,dæs 🦑,,trying to poop in the restroom at work is deadly. it’s hot af in there,en,[],[],[],0,0,2,[],[],https://twitter.com/Deeess____/status/982351030837968896,False,,0,,san antonio,,,,,,[],,,,
982345732563853313,982338821428858888,2018-04-06 14:54:08 CDT,2018-04-06,14:54:08,-0500,970205192762339328,gabbyjanelll,Gabby,,@tcobelle1 Does it hurt? Or feel any different?,en,[],[],[],1,0,0,[],[],https://twitter.com/Gabbyjanelll/status/982345732563853313,False,,0,,san antonio,,,,,,[],,,,
