id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677639275719053312,677327213922902016,2015-12-17 17:59:27 CST,2015-12-17,17:59:27,-0500,10985382,jasonsamfield,ॐ,,"Highest gun murder rates of black males in counties of CBSAs of 1,000,000+:  1. ALLEGHENY, PA 2. CONTRA COSTA, CA 3. PHILADELPHIA, PA",en,[],[],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/677639275719053312,False,,0,,chicago,,,,,,[],,,,
677638032774856705,677327213922902016,2015-12-17 17:54:31 CST,2015-12-17,17:54:31,-0500,10985382,jasonsamfield,ॐ,,"The gun murder rate (2004-2010) of white males in Chicago's Cook County is 96.3% less than black males!  #BlackLivesMatter, right?!",en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/JasonSamfield/status/677638032774856705,False,,0,,chicago,,,,,,[],,,,
677636625715896321,677636625715896321,2015-12-17 17:48:56 CST,2015-12-17,17:48:56,-0500,387050961,boldandworthy,Yukio Strachan,,Here's your problem: you can't call people racist if you don't know what racism means  https://t.co/W38K3bIKWY,en,[],['https://twitter.com/libertyhonorusa/status/677633365340758016'],[],0,0,2,[],[],https://twitter.com/boldandworthy/status/677636625715896321,False,0,0,,chicago,,,,,,[],,,,
677636395729580033,677327213922902016,2015-12-17 17:48:01 CST,2015-12-17,17:48:01,-0500,10985382,jasonsamfield,ॐ,,"That's ~26.9+ times HIGHER (statistically proportionate comparison) for the gun murder rate of black males vs. white males!  #BLM, right?!",en,[],[],[],1,0,0,['blm'],[],https://twitter.com/JasonSamfield/status/677636395729580033,False,,0,,chicago,,,,,,[],,,,
677635581933969409,677635581933969409,2015-12-17 17:44:47 CST,2015-12-17,17:44:47,-0500,157807945,werocwhitesox,Let Me Hit That,"{'type': 'Point', 'coordinates': [41.7738819, -87.6928551]}",@MeekMill judge is a racist how can not see the good He doing. Like fr what have that man did for you to take his freedom. No guns no drugs,en,[],[],[],0,0,0,[],[],https://twitter.com/WeRocWhiteSox/status/677635581933969409,False,,0,,chicago,,,,,,[],,,,
677634855593709569,677327213922902016,2015-12-17 17:41:54 CST,2015-12-17,17:41:54,-0500,10985382,jasonsamfield,ॐ,,"In Cook Co. of 5,188,229 tot. pop. via @CDCgov's #WISQARS (2004-2010):  BLACK (Males): Pop.: 619,672 (11.9%) Gun Murders: 2220 (51.2/100K)",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],0,0,0,['wisqars'],[],https://twitter.com/JasonSamfield/status/677634855593709569,False,,0,,chicago,,,,,,[],,,,
677634716955189249,677327213922902016,2015-12-17 17:41:21 CST,2015-12-17,17:41:21,-0500,10985382,jasonsamfield,ॐ,,"In Cook Co. of 5,188,229 tot. pop. via @CDCgov's #WISQARS (2004-2010):  WHITE (Males): Pop.: 1,141,676 (22.0%) Gun Murders: 151 (1.9/100K)",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],0,0,0,['wisqars'],[],https://twitter.com/JasonSamfield/status/677634716955189249,False,,0,,chicago,,,,,,[],,,,
677632204793626624,677632204793626624,2015-12-17 17:31:22 CST,2015-12-17,17:31:22,-0500,387050961,boldandworthy,Yukio Strachan,,Here's the problem: black people can't be racist.   So the only thought process you gave us was your own :/  https://t.co/ZhqPA1Hr0c,en,[],['https://twitter.com/libertyhonorusa/status/677624741197426688'],[],0,4,4,[],[],https://twitter.com/boldandworthy/status/677632204793626624,False,0,0,,chicago,,,,,,[],,,,
677631740362563585,677631740362563585,2015-12-17 17:29:31 CST,2015-12-17,17:29:31,-0500,2843685004,carlyelehwald,🖤Carly Lehwald,,@realDonaldTrump @tedcruz are you two on the international terrorist watch list yet? Your rhetoric makes me question whether/not u should be,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,1,2,[],[],https://twitter.com/CarlyELehwald/status/677631740362563585,False,,0,,chicago,,,,,,[],,,,
677631560942804994,677631560942804994,2015-12-17 17:28:48 CST,2015-12-17,17:28:48,-0500,387050961,boldandworthy,Yukio Strachan,,"Did you perhaps think people call you racist because, well, you are?   https://t.co/ZhqPA1Hr0c",en,[],['https://twitter.com/libertyhonorusa/status/677624741197426688'],[],0,0,1,[],[],https://twitter.com/boldandworthy/status/677631560942804994,False,0,0,,chicago,,,,,,[],,,,
677630197693329408,677630197693329408,2015-12-17 17:23:23 CST,2015-12-17,17:23:23,-0500,387050961,boldandworthy,Yukio Strachan,,"What did Chris ""I can teach your country about domestic violence"" Brown do now?",en,[],[],[],0,0,0,[],[],https://twitter.com/boldandworthy/status/677630197693329408,False,,0,,chicago,,,,,,[],,,,
677628910587244544,677628910587244544,2015-12-17 17:18:16 CST,2015-12-17,17:18:16,-0500,60193586,superfares,Self Exile Perdesi,,Federal charges have been filed against Enrique Marquez in connection with the San Bernardino terror attack.  #Pakistan #BreakingNews,en,[],[],[],0,0,0,"['pakistan', 'breakingnews']",[],https://twitter.com/superfares/status/677628910587244544,False,,0,,chicago,,,,,,[],,,,
677627041462755328,677627041462755328,2015-12-17 17:10:51 CST,2015-12-17,17:10:51,-0500,2431315478,dalidamir,dali damir,,"Jose will use this, take this anger, and dominate at Real or wherever els. The players were tired, old, unmotivated, and mentally weak.",en,[],[],[],1,0,1,[],[],https://twitter.com/DaliDamir/status/677627041462755328,False,,0,,chicago,,,,,,[],,,,
677626318218010624,677302369843937280,2015-12-17 17:07:58 CST,2015-12-17,17:07:58,-0500,387050961,boldandworthy,Yukio Strachan,,"@DarlingEbony @NotOneDime2015 @kchamomile @search4swag @Empress_Orit if you are standing up for a racist man who degraded blk women,",en,"[{'screen_name': 'kchamomile', 'name': 'cham', 'id': '1082837389'}, {'screen_name': 'search4swag', 'name': 'search4swag', 'id': '2427778873'}, {'screen_name': 'empress_orit', 'name': '👑 𝓞𝓻𝓲𝓽 𝓥𝓲𝓫𝓮𝓼™', 'id': '2652517759'}]",[],[],2,0,0,[],[],https://twitter.com/boldandworthy/status/677626318218010624,False,,0,,chicago,,,,,,[],,,,
677624806175567876,677624806175567876,2015-12-17 17:01:58 CST,2015-12-17,17:01:58,-0500,387050961,boldandworthy,Yukio Strachan,,I'm here thinking: what was that cop's name who staged a suicide to look like murder &amp; was stealing money. Rogue cop  https://t.co/iYAIbyXE8W,en,[],['https://twitter.com/chocoamorlow/status/677616141368500224'],[],1,0,1,[],[],https://twitter.com/boldandworthy/status/677624806175567876,False,0,0,,chicago,,,,,,[],,,,
677622873129934848,677622873129934848,2015-12-17 16:54:17 CST,2015-12-17,16:54:17,-0500,263902953,aolson25,Ali Hall,,I play this game with the children and they run around the basement and I shoot them with the nurf gun,en,[],[],[],0,0,1,[],[],https://twitter.com/Aolson25/status/677622873129934848,False,,0,,chicago,,,,,,[],,,,
677619246990417920,677619246990417920,2015-12-17 16:39:52 CST,2015-12-17,16:39:52,-0500,29645064,lilomm,Elle I Am™,,"My work promotes peace. Violence prevention is a by-product. I can't get down with the ""anti-violence"" rhetoric. #nonprofitindustrialcomplex",en,[],[],[],0,0,0,['nonprofitindustrialcomplex'],[],https://twitter.com/LilOmm/status/677619246990417920,False,,0,,chicago,,,,,,[],,,,
677618490975490050,677618490975490050,2015-12-17 16:36:52 CST,2015-12-17,16:36:52,-0500,2992382397,bmwislamic,Brandon Moore Wilson,,In charging my harrasors with harassment,en,[],[],[],0,0,0,[],[],https://twitter.com/BmwIslamic/status/677618490975490050,False,,0,,chicago,,,,,,[],,,,
677613651247939584,677613651247939584,2015-12-17 16:17:38 CST,2015-12-17,16:17:38,-0500,908606095,bertoaguayo,Berto Aguayo,,Want to hear young people discuss youth violence &amp; police brutality? Tune in to #ChicagoTonight on @wttw at 7pm!  https://t.co/meRdIjRV72,en,"[{'screen_name': 'wttw', 'name': 'wttw (chicago pbs)', 'id': '17602348'}]",[],['https://pbs.twimg.com/media/CWdeBBLVAAAg2_S.jpg'],0,4,3,['chicagotonight'],[],https://twitter.com/BertoAguayo/status/677613651247939584,False,,1,https://pbs.twimg.com/media/CWdeBBLVAAAg2_S.jpg,chicago,,,,,,[],,,,
