id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778745493849378818,778745493849378818,2016-09-21 18:59:28 CDT,2016-09-21,18:59:28,-0500,132565542,bigworm215,James Harden 3rd cousin,,Lethal Weapon? 🤔 guess I'll check it out til empire,en,[],[],[],0,0,0,[],[],https://twitter.com/bigworm215/status/778745493849378818,False,,0,,philadelphia,,,,,,[],,,,
778745137031630853,778745137031630853,2016-09-21 18:58:03 CDT,2016-09-21,18:58:03,-0500,16161610,kdallan1,kdallan1,,"@frankgaffney MI6 chief warns Isil terror threat will last a lifetime as agency hires 1,000 more spies telegraph uk",en,[],[],[],0,0,0,[],[],https://twitter.com/kdallan1/status/778745137031630853,False,,0,,philadelphia,,,,,,[],,,,
778742264130473984,778742264130473984,2016-09-21 18:46:38 CDT,2016-09-21,18:46:38,-0500,729110780,jpatman11,Jpatty,,"So now it's okay for police to falsely accuse and harm people, then shoot them when they pose no threat 🤔  https://t.co/jdRn1VTvgi",en,[],['https://twitter.com/pat_kellly/status/778333945213677568'],[],0,11,23,[],[],https://twitter.com/Jpatman11/status/778742264130473984,False,https://twitter.com/pat_kellly/status/778333945213677568,0,,philadelphia,,,,,,[],,,,
778737714262794240,778737714262794240,2016-09-21 18:28:33 CDT,2016-09-21,18:28:33,-0500,2894826527,senatorhaywood,Senator Art Haywood,,What if we Treated Violence Like a Contagious Disease? Epidemiologist Gary Slutkin of Cure Violence discusses:   https://t.co/UpWGL3bXWt,en,[],['https://youtu.be/lYPOZ0EfaJo'],[],0,0,1,[],[],https://twitter.com/SenatorHaywood/status/778737714262794240,False,,0,,philadelphia,,,,,,[],,,,
778733693850353668,778706704410128386,2016-09-21 18:12:35 CDT,2016-09-21,18:12:35,-0500,2473374686,caprigenesis,"Capri ""Eat Shit Nazis"" Genesis",,@Masserati_ Yeah the other members thing is a recurrent feature. I know FF7 has a healing rod weapon for Aerith.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapriGenesis/status/778733693850353668,False,,0,,philadelphia,,,,,,[],,,,
778733070228652032,778706704410128386,2016-09-21 18:10:06 CDT,2016-09-21,18:10:06,-0500,2473374686,caprigenesis,"Capri ""Eat Shit Nazis"" Genesis",,@Masserati_ Pretty sure you can attack yourself in most Final Fantasy games.,en,[],[],[],1,0,0,[],[],https://twitter.com/CapriGenesis/status/778733070228652032,False,,0,,philadelphia,,,,,,[],,,,
778732435890589696,778732435890589696,2016-09-21 18:07:35 CDT,2016-09-21,18:07:35,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Shooting outside Frankford terminal at Frankford and Pratt. Action News on 6abc @6abcmike  https://t.co/uIttoChiuO,en,"[{'screen_name': '6abcmike', 'name': 'mike nik', 'id': '588787877'}]",['http://toplocalnow.com/us/philadelphia'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/778732435890589696,False,,0,,philadelphia,,,,,,[],,,,
778731075115753472,778730592074555392,2016-09-21 18:02:11 CDT,2016-09-21,18:02:11,-0500,4823946095,girlwithapibble,Jess,,@OrangeChuck I love they turned this into a racist thing.,en,[],[],[],1,0,0,[],[],https://twitter.com/girlwithapibble/status/778731075115753472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OrangeChuck', 'name': 'Chuck', 'id': '23795752'}]",,,,
778730371928043521,778381849135579138,2016-09-21 17:59:23 CDT,2016-09-21,17:59:23,-0500,1284568238,rockednet,Rocked,,@radio_sara ohhhh that was brutal...,en,[],[],[],0,0,1,[],[],https://twitter.com/RockedNet/status/778730371928043521,False,,0,,philadelphia,,,,,,"[{'screen_name': 'radio_sara', 'name': 'Sara 🎧', 'id': '2169200610'}]",,,,
778726309140631553,778726309140631553,2016-09-21 17:43:14 CDT,2016-09-21,17:43:14,-0500,240898586,jeremy_zim,Jeremy Zimmerman,,"Crime &amp; Punishment is playing Car Seat Headrest, Hop Along, Big Theif, Eskimaux and more and I am HERE FOR IT 👏🏻👏🏻  https://t.co/CnLeLjV18J",en,[],[],['https://pbs.twimg.com/media/Cs6Xbm4UAAA8f-5.jpg'],0,0,6,[],[],https://twitter.com/Jeremy_Zim/status/778726309140631553,False,,1,https://pbs.twimg.com/media/Cs6Xbm4UAAA8f-5.jpg,philadelphia,,,,,,[],,,,
