id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108878140573736962,1108868147728273410,2019-03-21 18:48:45 CDT,2019-03-21,18:48:45,-0500,1788321,covercash,𝕔𝕙𝕣𝕚𝕤 𝕠𝕧𝕖𝕣𝕔𝕒𝕤𝕙,,"@JasonTiernan What if it was like a play on all of the competition shows out now like Top Chef, Chopped, American Ninja Warrior, Survivor, etc. but it’s contestants competing to be the best assassin.",en,[],[],[],0,0,0,[],[],https://twitter.com/covercash/status/1108878140573736962,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JasonTiernan', 'name': 'Jason Tiernan', 'id': '6128522'}]",,,,
1108871024697896960,1108871024697896960,2019-03-21 18:20:28 CDT,2019-03-21,18:20:28,-0500,41176963,semilyhubbard,Emily Hubbard,,“FLORIDA MAN CLAIMED TO BE SURROUNDED BY CATS AND ALLIGATORS BEFORE BEING ARRESTED FOR MURDER” sounds about right,en,[],[],[],0,0,0,[],[],https://twitter.com/semilyhubbard/status/1108871024697896960,False,https://twitter.com/ratatooile/status/1108036166731726850,0,,philadelphia,,,,,,[],,,,
1108867514413600768,1108858811673182209,2019-03-21 18:06:31 CDT,2019-03-21,18:06:31,-0500,1859732719,something_sharp,Michael Luo 罗霄,,@NurseBaemax @Solid_monk Is this an Asian dad thing? My dad started taking flight lessons and going to the shooting range a few years ago.,en,[],[],[],1,0,1,[],[],https://twitter.com/Something_Sharp/status/1108867514413600768,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nursebaemax', 'name': 'Bianca', 'id': '1256983775994667009'}, {'screen_name': 'Solid_monk', 'name': 'Kevin Dong', 'id': '399305315'}]",,,,
1108865751123980291,1108865751123980291,2019-03-21 17:59:31 CDT,2019-03-21,17:59:31,-0500,705909677494837249,deemahalf,ديما,,will smith posted a video on instagram that informed us “bad boys 3” starts shooting on monday and everyone’s invited to watch. miami anyone?,en,[],[],[],2,0,1,[],[],https://twitter.com/deemahalf/status/1108865751123980291,False,,0,,philadelphia,,,,,,[],,,,
1108859193937797120,1108761756644433920,2019-03-21 17:33:28 CDT,2019-03-21,17:33:28,-0500,289322631,ianadastra,Ian,,@deisidiamonia @michaelshermer @jordanbpeterson I honor Ben Franklin's wise observation that attempting to secure safety by surrendering freedom losses both. The point of fighting racism's securing freedom. Yet some seek to fight oppression by imposing it! Imposing thought control's more dangerous than anarchic violence.,en,[],[],[],1,0,0,[],[],https://twitter.com/IanAdAstra/status/1108859193937797120,False,,0,,philadelphia,,,,,,"[{'screen_name': 'deisidiamonia', 'name': 'Amalek', 'id': '280827427'}, {'screen_name': 'michaelshermer', 'name': 'Michael Shermer', 'id': '34868965'}, {'screen_name': 'jordanbpeterson', 'name': 'Dr Jordan B Peterson', 'id': '95092020'}]",,,,
1108857741521678341,1108857741521678341,2019-03-21 17:27:41 CDT,2019-03-21,17:27:41,-0500,1466436002,realmrdorsey,Colt,,Been at Gillins since 3. @SBBoundFoles just put on “Rape Me” by nirvana on TouchTunes. Just so you know where we’re at in the day/night.,en,"[{'screen_name': 'sbboundfoles', 'name': 'cucky lasek', 'id': '193838819'}]",[],[],0,0,6,[],[],https://twitter.com/RealMrDorsey/status/1108857741521678341,False,,0,,philadelphia,,,,,,[],,,,
1108856645046685697,1108562224514326528,2019-03-21 17:23:20 CDT,2019-03-21,17:23:20,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,"@BernieSanders In other words, confiscating guns from law abiding citizens (not criminals who more often are released from jail) violating their 2a rights and more importantly disabling their ability to protect themselves from a tyrannical govt (read: Dems) and others who may do them harm!",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBlaszczyk/status/1108856645046685697,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1108853459149824000,1108853459149824000,2019-03-21 17:10:40 CDT,2019-03-21,17:10:40,-0500,24784873,cuffsrus,Catharine,,Atleast I didn’t have Louisville going to the Final Four but it was a brutal day for me. #MarchMadness2019  #Woodford  https://t.co/P1xn3457y1,en,[],[],['https://pbs.twimg.com/media/D2NwVpbWwAAa-FY.jpg'],0,0,1,"['marchmadness2019', 'woodford']",[],https://twitter.com/cuffsrus/status/1108853459149824000,False,,1,https://pbs.twimg.com/media/D2NwVpbWwAAa-FY.jpg,philadelphia,,,,,,[],,,,
1108850286536417285,1108850286536417285,2019-03-21 16:58:04 CDT,2019-03-21,16:58:04,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,The Lord will keep you from all harm- He will watch over your life; the Lord will watch over your coming and going both now and forevermore. Psalm 121:7-8  https://t.co/AlcovcktHK,en,[],[],['https://pbs.twimg.com/media/D2NtdNkX0AABFBD.jpg'],2,5,10,[],[],https://twitter.com/TheBread_OfLife/status/1108850286536417285,False,,1,https://pbs.twimg.com/media/D2NtdNkX0AABFBD.jpg,philadelphia,,,,,,[],,,,
1108850026338488320,1108850026338488320,2019-03-21 16:57:02 CDT,2019-03-21,16:57:02,-0500,1018564113969053696,weneed2talktutv,We Need To Talk,,"Hey Everyone! We Need To Talk is shooting episode 3, Tres, 삼, ৩ Tin (3 in foreign language) on April 15. So if you have any show ideas or topic you want us to do, please let us know! #weneedtotalktutv #weneed2talk #femaletalkshow #collegetalkshow #TALKSHOW #Diversity  https://t.co/J6yZHq4rJS",en,[],[],['https://pbs.twimg.com/media/D2NtNBtXcAA3NBn.jpg'],0,5,6,"['weneedtotalktutv', 'weneed2talk', 'femaletalkshow', 'collegetalkshow', 'talkshow', 'diversity']",[],https://twitter.com/weneed2talktutv/status/1108850026338488320,False,,1,https://pbs.twimg.com/media/D2NtNBtXcAA3NBn.jpg,philadelphia,,,,,,[],,,,
1108846080068861953,1108846080068861953,2019-03-21 16:41:21 CDT,2019-03-21,16:41:21,-0500,543833903,creamcheesepapi,creamcheesepapi®️,,“Florida man with ‘half a head’ arrested on attempted murder charges”,en,[],[],[],0,0,0,[],[],https://twitter.com/creamcheesepapi/status/1108846080068861953,False,https://twitter.com/ratatooile/status/1108036166731726850,0,,philadelphia,,,,,,[],,,,
1108844130246029318,1108844130246029318,2019-03-21 16:33:36 CDT,2019-03-21,16:33:36,-0500,603155306,keeleyfox29,Steve Keeley,,"South Jersey homeowner pulls mask off face off one of two armed home invaders.    Home surveillance system gets good shot of the one without mask still pointing gun.   Franklin Township, Gloucester County police hope someone can identify him @FOX29philly  https://t.co/OK3DVpgHr7",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/D2Nn115WkBY3V1W.jpg', 'https://pbs.twimg.com/media/D2Nn119X0AA2Yk6.jpg', 'https://pbs.twimg.com/media/D2Nn11sXcAAf74q.jpg', 'https://pbs.twimg.com/media/D2Nn11IWkAcS8Oq.jpg']",0,4,5,[],[],https://twitter.com/KeeleyFox29/status/1108844130246029318,False,,1,https://pbs.twimg.com/media/D2Nn115WkBY3V1W.jpg,philadelphia,,,,,,[],,,,
1108840858382667776,1108840858382667776,2019-03-21 16:20:36 CDT,2019-03-21,16:20:36,-0500,585780835,tokenblacknerd,President of the Miles Morales Fan Club,,"Florida man attacked by gator, not seriously injured",en,[],[],[],1,0,1,[],[],https://twitter.com/TokenBlackNerd/status/1108840858382667776,False,https://twitter.com/ratatooile/status/1108036166731726850,0,,philadelphia,,,,,,[],,,,
