id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877675898476138497,877675898476138497,2017-06-21 18:53:35 CDT,2017-06-21,18:53:35,-0500,3817361592,jen_tx83,jennnaaayyy 👑,,"According to my heart rate monitor, I was dead that entire workout, Im pretty sure I'm dead now",en,[],[],[],1,0,1,[],[],https://twitter.com/jen_tx83/status/877675898476138497,False,,0,,austin,,,,,,[],,,,
877673136128491520,877673136128491520,2017-06-21 18:42:36 CDT,2017-06-21,18:42:36,-0500,39648645,gabriela_126,Gabby📚,,Just ate three tostadas and today is my rest day. Buuuuut I think I might still go work out. Idc if my ankle and knee hurt still.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gabriela_126/status/877673136128491520,False,,0,,austin,,,,,,[],,,,
877669767355748352,877669767355748352,2017-06-21 18:29:13 CDT,2017-06-21,18:29:13,-0500,28899093,tacos4nudes,jason,,"3 new Burberry colognes and $80 worth of Starbucks cards from my mother for my birthday, I love her to death. She gets me.",en,[],[],[],0,0,1,[],[],https://twitter.com/tacos4nudes/status/877669767355748352,False,,0,,austin,,,,,,[],,,,
877659754268696576,877659754268696576,2017-06-21 17:49:26 CDT,2017-06-21,17:49:26,-0500,590280760,itachivevo,z,,"well, im dead so at least we know it works  https://t.co/RV4Ckrqqkf",en,[],['https://twitter.com/OllieOmega/status/877437194981580800'],[],0,0,0,[],[],https://twitter.com/itachivevo/status/877659754268696576,False,https://twitter.com/OllieOmega/status/877437194981580800,0,,austin,,,,,,[],,,,
877653844578123776,877621064267845632,2017-06-21 17:25:57 CDT,2017-06-21,17:25:57,-0500,220266425,rowlandville,rowlandville,,"@1FM_USA @22aspen36 @ShepsMom @FoxNews Like 13yr old boy shot dead by cop w/o pause, black guy in gun aisle @ Walmart, Philandro Castile, or Walter Scott shot in back. #attitude",en,[],[],[],1,0,0,['attitude'],[],https://twitter.com/rowlandville/status/877653844578123776,False,,0,,austin,,,,,,"[{'screen_name': '1FM_USA', 'name': 'FM-USA', 'id': '797168222554427392'}, {'screen_name': '22aspen36', 'name': 'BigDog9010', 'id': '755600344738967554'}, {'screen_name': 'ShepsMom', 'name': 'Michelle Proud 6%er', 'id': '42245039'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
877652076758683652,877652076758683652,2017-06-21 17:18:55 CDT,2017-06-21,17:18:55,-0500,327623300,perezmarlene_,Marlenee,,Hell yeah im fucking hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/perezmarlene_/status/877652076758683652,False,,0,,austin,,,,,,[],,,,
877649210165923841,877649210165923841,2017-06-21 17:07:32 CDT,2017-06-21,17:07:32,-0500,284718118,circlebrew,Circle Brewing Co.,,Friday 6/30: Come out to @BlackheartBar for our Pacific Jade release party! Kick off your holiday weekend with us!  https://t.co/VWxatjG9yv  https://t.co/lM9Ptdhlvp,en,"[{'screen_name': 'blackheartbar', 'name': 'the blackheart', 'id': '634796593'}]",['http://bit.ly/2sX9NgV'],['https://pbs.twimg.com/media/DC4JIFJV0AA8I-c.png'],0,3,3,[],[],https://twitter.com/circlebrew/status/877649210165923841,False,,1,https://pbs.twimg.com/media/DC4JIFJV0AA8I-c.png,austin,,,,,,[],,,,
877640082424856577,877640082424856577,2017-06-21 16:31:16 CDT,2017-06-21,16:31:16,-0500,16031509,utexasmccombs,Texas McCombs,,We are sharing some of our favorite travel tips to help you kick off your summer☀️  https://t.co/RXwGhEdxVz  https://t.co/u6EHo26E48,en,[],['http://bit.ly/1P7dtOU'],"['https://pbs.twimg.com/media/DC4A6eVUIAAvcmu.jpg', 'https://pbs.twimg.com/media/DC4A7GjUIAAznTJ.jpg', 'https://pbs.twimg.com/media/DC4A7hMUwAEC9_a.jpg', 'https://pbs.twimg.com/media/DC4A7_UUwAITAcx.jpg']",0,0,6,[],[],https://twitter.com/UTexasMcCombs/status/877640082424856577,False,,1,https://pbs.twimg.com/media/DC4A6eVUIAAvcmu.jpg,austin,,,,,,[],,,,
877633949035511809,877633949035511809,2017-06-21 16:06:53 CDT,2017-06-21,16:06:53,-0500,253342383,theshelbynicole,Shelby,,We live in a world where you can't call yourself fat without having people get butt hurt. 🙄🙄🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/TheShelbyNicole/status/877633949035511809,False,,0,,austin,,,,,,[],,,,
877633840214269957,877633840214269957,2017-06-21 16:06:27 CDT,2017-06-21,16:06:27,-0500,161432261,centralhealthtx,Central Health,,#Tobacco is the No.1 cause of preventable death. We are working to address health equity through local policy:  https://t.co/wat3LphaYC  https://t.co/Nw8c88LFHn,en,[],['http://bit.ly/2sjnqTD'],['https://pbs.twimg.com/media/DC37UL1UMAA5zDr.png'],0,0,0,['tobacco'],[],https://twitter.com/CentralHealthTX/status/877633840214269957,False,,1,https://pbs.twimg.com/media/DC37UL1UMAA5zDr.png,austin,,,,,,[],,,,
