id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591751760034680832,591751760034680832,2015-04-24 18:53:08 CDT,2015-04-24,18:53:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man arrested for kidnapping in Von Ormy: A Von Ormy man was arrested Friday and charged with kidnapping and…  http://t.co/Z8UWOnVc0F,en,[],['http://sanantonio.cityandpress.com/node/9481889'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/591751760034680832,False,,0,,san antonio,,,,,,[],,,,
591744166402494464,591744166402494464,2015-04-24 18:22:58 CDT,2015-04-24,18:22:58,-0500,65580232,damondgarza,Damond Kelly Garza,"{'type': 'Point', 'coordinates': [29.48374393, -98.442188]}",@MikeTaylorShow that kick in the taint you just felt was taint-Ranger #joshhamilton becoming a #TexasRangers again #mondaysrantwillbeepic,en,[],[],[],0,0,0,"['joshhamilton', 'texasrangers', 'mondaysrantwillbeepic']",[],https://twitter.com/DamondGarza/status/591744166402494464,False,,0,,san antonio,,,,,,[],,,,
591743278082617345,591743278082617345,2015-04-24 18:19:26 CDT,2015-04-24,18:19:26,-0500,3127508897,ap56458106,1,"{'type': 'Point', 'coordinates': [29.4479102, -98.5490906]}",im trying to roll up hella blunts and go downtown and just kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/ap56458106/status/591743278082617345,False,,0,,san antonio,,,,,,[],,,,
591742393981874176,591742393981874176,2015-04-24 18:15:55 CDT,2015-04-24,18:15:55,-0500,623460552,skye_reneee,Skye 🔞🔞🔞🔞,"{'type': 'Point', 'coordinates': [29.49373503, -98.31753217]}",Why do I invest myself into people who hurt me and don't care or realize,en,[],[],[],0,0,0,[],[],https://twitter.com/Skye_Reneee/status/591742393981874176,False,,0,,san antonio,,,,,,[],,,,
591738904727851008,591738904727851008,2015-04-24 18:02:03 CDT,2015-04-24,18:02:03,-0500,2291928246,wtfckgenesis,G,"{'type': 'Point', 'coordinates': [29.4987129, -98.3781451]}",These vines got me dead af 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/wtfckgenesis/status/591738904727851008,False,,0,,san antonio,,,,,,[],,,,
591732661548224512,591732661548224512,2015-04-24 17:37:15 CDT,2015-04-24,17:37:15,-0500,2419901360,dreamheadhannah,🧚hannah𓆑,"{'type': 'Point', 'coordinates': [29.46174009, -98.59144407]}",I feel like I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/dreamheadhannah/status/591732661548224512,False,,0,,san antonio,,,,,,[],,,,
591731867344240640,591731867344240640,2015-04-24 17:34:05 CDT,2015-04-24,17:34:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Deadly police shooting: Exclusive video of a police shooting in West Palm Beach where an officer found himself in…  http://t.co/knbzsWE5lU,en,[],['http://sanantonio.cityandpress.com/node/9481515'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/591731867344240640,False,,0,,san antonio,,,,,,[],,,,
591731294100279296,591731294100279296,2015-04-24 17:31:49 CDT,2015-04-24,17:31:49,-0500,2305314145,ripkenexpab,The Ripken Experience Aberdeen,"{'type': 'Point', 'coordinates': [29.40980142, -98.60146722]}","Getting ready to kick off another #chevyyouthbaseball clinic in San Antonio, Tx at the San Antonio Missions field  http://t.co/tV3vMcjTZw",en,[],[],"['https://pbs.twimg.com/media/CDZAdVBVEAASIj8.jpg', 'https://pbs.twimg.com/media/CDZAdVBUUAAi21y.jpg']",0,0,1,['chevyyouthbaseball'],[],https://twitter.com/RipkenExpAB/status/591731294100279296,False,,1,https://pbs.twimg.com/media/CDZAdVBVEAASIj8.jpg,san antonio,,,,,,[],,,,
591726828689039360,591726828689039360,2015-04-24 17:14:04 CDT,2015-04-24,17:14:04,-0500,57213222,_msmary,la santa💋,"{'type': 'Point', 'coordinates': [29.49846628, -98.34333175]}","Don't come in any closer &amp; no one will get hurt, cause I dunno how long I can hold my heart in two .",en,[],[],[],0,0,0,[],[],https://twitter.com/_MsMary/status/591726828689039360,False,,0,,san antonio,,,,,,[],,,,
591723904244129793,591723904244129793,2015-04-24 17:02:27 CDT,2015-04-24,17:02:27,-0500,468859057,lexuspilot,Lenny,"{'type': 'Point', 'coordinates': [29.6332891, -98.4227866]}","@NUFC_fan Oilers kick Kevin Lowe upstairs, making him Vice Chairman in charge of nothing. Craig MacTavish reassigned as Chief Scout Poland.",en,[],[],[],1,0,0,[],[],https://twitter.com/lexuspilot/status/591723904244129793,False,,0,,san antonio,,,,,,[],,,,
