id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810272900964085760,810272900964085760,2016-12-17 17:58:08 CST,2016-12-17,17:58:08,-0500,3422653874,d_a_chavez,Daniel A. Chavez,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Audit thyself. One can only ignore a wound so long, before it demands attention. Clean, repair,…  https://t.co/BVkgDUnLnx",en,[],['https://www.instagram.com/p/BOIzURpgleq/'],[],0,0,1,[],[],https://twitter.com/D_A_Chavez/status/810272900964085760,False,,0,,los angeles,,,,,,[],,,,
810271447532699648,810271447532699648,2016-12-17 17:52:21 CST,2016-12-17,17:52:21,-0500,1550000210,grimweeperrr,venomiss,,"my favorite author of all time has betrayed me, i'm so hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/grimweeperrr/status/810271447532699648,False,,0,,los angeles,,,,,,[],,,,
810271106317717505,810271106317717505,2016-12-17 17:51:00 CST,2016-12-17,17:51:00,-0500,2413396033,solitaryrj,Blasé,,I'm dead   https://t.co/xPPI2KYoeW,en,[],['https://twitter.com/Maliachigh/status/810264050781167616/photo/1'],[],0,0,1,[],[],https://twitter.com/Solitaryrj/status/810271106317717505,False,,0,,los angeles,,,,,,[],,,,
810268342565015552,810268342565015552,2016-12-17 17:40:01 CST,2016-12-17,17:40:01,-0500,1635382944,oiemxb,Leppy,,It's all fun in games till someone gets hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/OieMxb/status/810268342565015552,False,,0,,los angeles,,,,,,[],,,,
810265405759451137,810265405759451137,2016-12-17 17:28:21 CST,2016-12-17,17:28:21,-0500,21516597,hiimjake,jake,,"Hanging out at Target, making sure all the kids know that if they verbally abuse the toys they want loud enough, Santa may hook it up.",en,[],[],[],1,0,1,[],[],https://twitter.com/hiimjake/status/810265405759451137,False,,0,,los angeles,,,,,,[],,,,
810264748914655232,810264748914655232,2016-12-17 17:25:44 CST,2016-12-17,17:25:44,-0500,353504935,lisadoesla,Lisa,,Kudos to the food court cleaning staff. They are out in force and doing a damn good job!,en,[],[],[],0,0,0,[],[],https://twitter.com/LisaDoesLA/status/810264748914655232,False,,0,,los angeles,,,,,,[],,,,
810263993835102208,810263993835102208,2016-12-17 17:22:44 CST,2016-12-17,17:22:44,-0500,2690734212,og_ky32,Kylie Rodriguez,,Lowkey wanna punch a wall🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_ky32/status/810263993835102208,False,,0,,los angeles,,,,,,[],,,,
810262869887492096,810262869887492096,2016-12-17 17:18:16 CST,2016-12-17,17:18:16,-0500,158830865,ninabgonzales,✝️Nina Gonzales🇺🇸,,RIP God Bless ~⚡️ “Dr. Henry Heimlich dead at 96”   https://t.co/nMPlDt1Rei,en,[],['https://twitter.com/i/moments/810195464200957952'],[],0,0,0,[],[],https://twitter.com/NinaBGonzales/status/810262869887492096,False,,0,,los angeles,,,,,,[],,,,
810262832717533184,810262832717533184,2016-12-17 17:18:07 CST,2016-12-17,17:18:07,-0500,39357840,johnnymac4,Johnny McMahon,,On day 9 of 22 to do 22 push-ups in honor of our vets &amp; the 22 who commit suicide per day Did my push-ups today with Santa call outs #santa  https://t.co/cqjh0oAPKL,en,[],[],[],0,0,1,['santa'],[],https://twitter.com/JohnnyMac4/status/810262832717533184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/810262710839431168/pu/img/FrWs1OMk7W-PVJn0.jpg,los angeles,,,,,,[],,,,
810262331414327296,810262331414327296,2016-12-17 17:16:08 CST,2016-12-17,17:16:08,-0500,260015360,cbenitez310,Bænitez™,,Haha shit got me dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/cbenitez310/status/810262331414327296,False,,0,,los angeles,,,,,,[],,,,
810262243392618496,810152354473381888,2016-12-17 17:15:47 CST,2016-12-17,17:15:47,-0500,808436362013642752,beattiedale11,Brandon,,@Marty_Since87 its time to make some real noise and force the issue,en,[],[],[],0,0,0,[],[],https://twitter.com/beattiedale11/status/810262243392618496,False,,0,,los angeles,,,,,,"[{'screen_name': 'Marty_Since87', 'name': 'MARTY MAR', 'id': '11965262'}]",,,,
810261819780513792,810261819780513792,2016-12-17 17:14:06 CST,2016-12-17,17:14:06,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",UPS delivers assault rifle instead of Long Island child's Christmas gift  https://t.co/9iU2YLD5FQ,en,[],['http://abc7.la/2hGVogH'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/810261819780513792,False,,0,,los angeles,,,,,,[],,,,
810260899881697280,809979806188085248,2016-12-17 17:10:27 CST,2016-12-17,17:10:27,-0500,80664370,lillie_rosemary,Lillie Wojcik,,@iamjustine that we played to death in tuscan       ok,en,[],[],[],0,0,2,[],[],https://twitter.com/lillie_rosemary/status/810260899881697280,False,,0,,los angeles,,,,,,"[{'screen_name': 'iamjustine', 'name': '𝖏𝖚𝖘𝖙𝖎𝖓𝖊', 'id': '23710368'}]",,,,
810260512000745472,810260512000745472,2016-12-17 17:08:54 CST,2016-12-17,17:08:54,-0500,205312770,cptjtspaulding,Daniel Frank,,Usher: Exits are over there. Enjoy the movie and may the Force be with you. Me: Don't patronize us!,en,[],[],[],0,0,0,[],[],https://twitter.com/cptjtspaulding/status/810260512000745472,False,,0,,los angeles,,,,,,[],,,,
810260352235470848,810254254824890368,2016-12-17 17:08:16 CST,2016-12-17,17:08:16,-0500,759620171396894720,mickywest8940,Michellewest,,"@burnodo  Highest rate of  : suicide depression,  pedophilia,, mass murders, meth addiction  All the white man's calling card",en,[],[],[],1,0,0,[],[],https://twitter.com/Mickywest8940/status/810260352235470848,False,,0,,los angeles,,,,,,"[{'screen_name': 'burnodo', 'name': '#FreeLeonardPeltier', 'id': '98718069'}]",,,,
810260244454522880,810260244454522880,2016-12-17 17:07:50 CST,2016-12-17,17:07:50,-0500,4653245450,geopobe51,George Pobedinsky,,@ChefCaseyT Just started watching Top Chef episode 1. Kick ass on the show chef...!!! Love that yer back..!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/geopobe51/status/810260244454522880,False,,0,,los angeles,,,,,,[],,,,
810256603668627456,810256603668627456,2016-12-17 16:53:22 CST,2016-12-17,16:53:22,-0500,2553216746,ashleyriosss,ASHLEY 🍀,,IM NEVER WATCHINNG TV EVER AGAIN MY HEART CANT TAKE THE DEATH  https://t.co/fmGRa5ROn7,en,[],['https://twitter.com/clexasource/status/809551830476816385'],[],0,0,1,[],[],https://twitter.com/ashleyriosss/status/810256603668627456,False,https://twitter.com/clexasource/status/809551830476816385,0,,los angeles,,,,,,[],,,,
