id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297321623654031360,1297321623654031360,2020-08-22 18:55:52 CDT,2020-08-22,18:55:52,-0500,3900053599,christakenotes,CTN/ALEX,,My insides actually hurt 💔,en,[],[],[],0,0,2,[],[],https://twitter.com/christakenotes/status/1297321623654031360,False,,0,,los angeles,,,,,,[],,,,
1297321100494303232,1297321100494303232,2020-08-22 18:53:48 CDT,2020-08-22,18:53:48,-0500,100453107,elizabethkarr,Elizabeth Karr,,Playing golf. Again. 170 K plus Americans dead. Worst #coronavirus record in the world. US economy in shambles. But sure Donald take a swing &amp; then tweet your conspiracy &amp; rigged election theories. Stuff you're planning that you project on Dems. Vote this greedy conman out!,en,[],[],[],0,0,1,['coronavirus'],[],https://twitter.com/elizabethkarr/status/1297321100494303232,False,https://twitter.com/KellyO/status/1297223752565035010,0,,los angeles,,,,,,[],,,,
1297320255467868160,1297320255467868160,2020-08-22 18:50:26 CDT,2020-08-22,18:50:26,-0500,182176877,jourdanrodrigue,Jourdan Rodrigue,,"Defense, Hekker, McQuaide in all blue tonight. Offense, kickers in “Bone”.",en,[],[],[],1,1,12,[],[],https://twitter.com/JourdanRodrigue/status/1297320255467868160,False,,0,,los angeles,,,,,,[],,,,
1297317195697942529,1297317195697942529,2020-08-22 18:38:17 CDT,2020-08-22,18:38:17,-0500,817530479511412736,b_rycetheruler,Bryce Miller,,"So my dad showed off in front of the police, threatened my life threw my stuff at me called my mother and I all kinds of Bitches and said that she has herpes. He got scared when I said he’s going to die in prison and that she got it from him. Don’t make me sleep with my knife",en,[],[],[],1,0,0,[],[],https://twitter.com/b_rycetheruler/status/1297317195697942529,False,,0,,los angeles,,,,,,[],,,,
1297316413753892864,1297316413753892864,2020-08-22 18:35:10 CDT,2020-08-22,18:35:10,-0500,3314579616,theythembbymoon,dj easy dick 🍜,,sorry i bit you.. and punched you in the face 🌺  https://t.co/Vt6a7Sxz4w,en,[],[],"['https://pbs.twimg.com/media/EgD-Zg1UMAArToc.jpg', 'https://pbs.twimg.com/media/EgD-Zg3UEAAy6QJ.jpg']",3,7,98,[],[],https://twitter.com/theythembbymoon/status/1297316413753892864,False,,1,https://pbs.twimg.com/media/EgD-Zg1UMAArToc.jpg,los angeles,,,,,,[],,,,
1297315400808460288,1297309150490361859,2020-08-22 18:31:09 CDT,2020-08-22,18:31:09,-0500,64320068,cori_j,••,,"@iamslickrick_ I can’t get with what he said at all. Victim-blaming, on top of his overall disdain for Meg, is just gross. &amp; yes, his documented history of abuse, he should keep quiet on this topic.",en,[],[],[],0,0,0,[],[],https://twitter.com/cori_j/status/1297315400808460288,False,,0,,los angeles,,,,,,"[{'screen_name': 'iamslickrick_', 'name': 'TB', 'id': '1898207226'}]",,,,
1297313619630153728,1297309150490361859,2020-08-22 18:24:04 CDT,2020-08-22,18:24:04,-0500,64320068,cori_j,••,,@iamslickrick_ Nigga act like we forgot about his history of abuse against women. Nigga bye,en,[],[],[],2,0,0,[],[],https://twitter.com/cori_j/status/1297313619630153728,False,,0,,los angeles,,,,,,"[{'screen_name': 'iamslickrick_', 'name': 'TB', 'id': '1898207226'}]",,,,
1297313533546254336,1297313533546254336,2020-08-22 18:23:43 CDT,2020-08-22,18:23:43,-0500,48963531,indiedynamo,WAKANDA PUNK @ BLACK TRANS LIVES MATTER,,"Lol me after sparring. One day I'll get to punch, and kick  people in an organized manner again.",en,[],[],[],0,0,2,[],[],https://twitter.com/indiedynamo/status/1297313533546254336,False,https://twitter.com/ufc/status/1297312986357530625,0,,los angeles,,,,,,[],,,,
1297313218851938305,1297312806249861122,2020-08-22 18:22:28 CDT,2020-08-22,18:22:28,-0500,950481307460689920,_arketa_,EP | Arketa,,@MK_AWP dc event.. unlikely to have anything that's not dc but nrs does have a surprise after or before the suicide squad trailer,en,[],[],[],1,0,0,[],[],https://twitter.com/_Arketa_/status/1297313218851938305,False,,0,,los angeles,,,,,,"[{'screen_name': 'MK_AWP', 'name': 'Aura | AWP 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '3047853367'}]",,,,
1297312911501561856,1297312911501561856,2020-08-22 18:21:15 CDT,2020-08-22,18:21:15,-0500,20922563,gratefulseconds,Grateful Seconds,,"This exact Donna Jean sang on Cold Rain, Cassidy, Scarlet,  Music Never Stopped and Crazy Fingers for the first five songs at my first ever Dead show.  I was in love  https://t.co/YpmYwHY7OI",en,[],[],['https://pbs.twimg.com/media/EgD7N41VoAA-5_F.jpg'],3,2,33,[],[],https://twitter.com/gratefulseconds/status/1297312911501561856,False,,1,https://pbs.twimg.com/media/EgD7N41VoAA-5_F.jpg,los angeles,,,,,,[],,,,
