id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695395192908566528,695395192908566528,2016-02-04 17:55:08 CST,2016-02-04,17:55:08,-0500,1325792124,jillanne48,Jillianne - BLACK LIVES MATTER!,,@nbcdays    https://t.co/Z92ztfO9u2 idiots. Let me guess;🐍 comes back in 9months with Steve's child of rape.,en,[],['https://youtu.be/z5rRZdiu1UE'],[],0,0,0,[],[],https://twitter.com/Jillanne48/status/695395192908566528,False,,0,,dallas,,,,,,[],,,,
695385686019436545,695385686019436545,2016-02-04 17:17:21 CST,2016-02-04,17:17:21,-0500,36766142,katmcclendon,Kathleen O'Connor,,"@jk_rowling After rereading the Harry Potter series as an adult, I have to wonder if you wrote the Durselys to represent homophobia?",en,[],[],[],0,0,0,[],[],https://twitter.com/katmcclendon/status/695385686019436545,False,,0,,dallas,,,,,,[],,,,
695383990161649669,695383990161649669,2016-02-04 17:10:37 CST,2016-02-04,17:10:37,-0500,1405850204,lol_nanito,🚩,,When your baby so fine ..you hAve heart attack and die so ur ghost posts this tweet😍😍😍😍 😩😩😩  https://t.co/X67J7CTqKl,en,[],[],['https://pbs.twimg.com/media/CaZ_hyQUUAA_74x.jpg'],0,1,3,[],[],https://twitter.com/lol_nanito/status/695383990161649669,False,,1,https://pbs.twimg.com/media/CaZ_hyQUUAA_74x.jpg,dallas,,,,,,[],,,,
695381485935693824,695381485935693824,2016-02-04 17:00:40 CST,2016-02-04,17:00:40,-0500,16429852,cjonline,CJOnline,,"BREAKING: TPD identify fatality victim, suspect in Thursday's fatal crash at 6th &amp; #Topeka  https://t.co/VbRlvQLk8e  https://t.co/01aFLVFcUf",en,[],['http://cjon.co/1Qg9rlS'],['https://pbs.twimg.com/media/CaZ9xrgUEAES_XT.jpg'],0,1,0,['topeka'],[],https://twitter.com/CJOnline/status/695381485935693824,False,,1,https://pbs.twimg.com/media/CaZ9xrgUEAES_XT.jpg,dallas,,,,,,[],,,,
695372738366537728,695372738366537728,2016-02-04 16:25:54 CST,2016-02-04,16:25:54,-0500,22505817,samanthacmorgan,Samantha Morgan,,Man with violent criminal history indicted for second-degree murder:  https://t.co/6JAZcA6lPb,en,[],['http://www.wafb.com/story/31143668/man-with-violent-criminal-history-indicted-for-second-degree-murder'],[],0,0,0,[],[],https://twitter.com/SamanthaCMorgan/status/695372738366537728,False,,0,,dallas,,,,,,[],,,,
695371430041522176,695371430041522176,2016-02-04 16:20:42 CST,2016-02-04,16:20:42,-0500,345155175,wesrollins,mileshooks,,Brutal Juice  https://t.co/xaQYnfn4gs Whorehouse of Screams #blackrebelradio #hardcore,en,[],['https://www.youtube.com/watch?v=vzlKDrhHg84'],[],0,0,0,"['blackrebelradio', 'hardcore']",[],https://twitter.com/wesrollins/status/695371430041522176,False,,0,,dallas,,,,,,[],,,,
695370491486273537,695370491486273537,2016-02-04 16:16:59 CST,2016-02-04,16:16:59,-0500,345155175,wesrollins,mileshooks,,Brutal Juice  https://t.co/LqbFPqiuDL Lashings of the Ultra-violent #blackrebelradio #hardcore,en,[],['https://www.youtube.com/watch?v=SNriapfTJIo'],[],0,0,0,"['blackrebelradio', 'hardcore']",[],https://twitter.com/wesrollins/status/695370491486273537,False,,0,,dallas,,,,,,[],,,,
695369184725696512,695369184725696512,2016-02-04 16:11:47 CST,2016-02-04,16:11:47,-0500,345155175,wesrollins,mileshooks,,Brutal Juice  https://t.co/XzrvdlkELK Kentucky Fuck Daddy #blackrebelradio #hardcore,en,[],['https://www.youtube.com/watch?v=ZG7CfPTSPNc&list=PLFCD9D98136049AD1'],[],0,0,0,"['blackrebelradio', 'hardcore']",[],https://twitter.com/wesrollins/status/695369184725696512,False,,0,,dallas,,,,,,[],,,,
695363643983015937,695363643983015937,2016-02-04 15:49:46 CST,2016-02-04,15:49:46,-0500,14976738,3onyourside,WREG News Channel 3,,#Breaking: Hernando man charged with rape of a minor  https://t.co/VBfAm3XkKs  https://t.co/61A6OHGppL,en,[],['http://via.wreg.com/wzBsJ'],['https://pbs.twimg.com/media/CaZtjJkUMAAYNqV.jpg'],0,2,0,['breaking'],[],https://twitter.com/3onyourside/status/695363643983015937,False,,1,https://pbs.twimg.com/media/CaZtjJkUMAAYNqV.jpg,dallas,,,,,,[],,,,
695358550155988992,695358550155988992,2016-02-04 15:29:32 CST,2016-02-04,15:29:32,-0500,1906128186,akaye1947,A KAYE,,In need of philanthropy to launch charity  https://t.co/TiBkRuCWmP Stop Domestic Abuse &amp; Violence Ask Me @GayleKing  https://t.co/ZwAJQkXoC9,en,"[{'screen_name': 'gayleking', 'name': 'gayle king', 'id': '29546945'}]",['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CaZo6nkUYAE7UD8.png'],0,0,1,[],[],https://twitter.com/akaye1947/status/695358550155988992,False,,1,https://pbs.twimg.com/media/CaZo6nkUYAE7UD8.png,dallas,,,,,,[],,,,
