id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750479188302368769,750478940595257344,2016-07-05 18:59:16 CDT,2016-07-05,18:59:16,-0500,29822803,kinggpacino,The Prolific One 👑,,@Tyi_StayWynn_N yeah iKnow .. Females Never Forces to Be Mothers But They Force Men To Be All The Time,en,[],[],[],0,0,0,[],[],https://twitter.com/KinggPacino/status/750479188302368769,False,,0,,new york city,,,,,,"[{'screen_name': 'Tyi_StayWynn_N', 'name': 'Tyi💋', 'id': '300518696'}]",,,,
750479016583364608,750479016583364608,2016-07-05 18:58:35 CDT,2016-07-05,18:58:35,-0500,29822803,kinggpacino,The Prolific One 👑,,Shit Is sad lol .. Females Force Men To Be Fathers All the Time &amp; some niggas Be like Nope I'm Out Bitch Be A Single Mom 😂😂😂😂😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/KinggPacino/status/750479016583364608,False,,0,,new york city,,,,,,[],,,,
750478641235132417,750478641235132417,2016-07-05 18:57:05 CDT,2016-07-05,18:57:05,-0500,4418215174,kenelz_,kenel,,Everybody know the truth hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenelz_/status/750478641235132417,False,,0,,new york city,,,,,,[],,,,
750477305663856641,750477305663856641,2016-07-05 18:51:47 CDT,2016-07-05,18:51:47,-0500,114569963,albsure_,Al Bando 🏚,,Lmao It's Crazy There's Dead A Schedule For This    https://t.co/WXvUSy7BTA,en,[],['https://twitter.com/we_all_we_got10/status/750477094656864256'],[],0,0,0,[],[],https://twitter.com/Albsure_/status/750477305663856641,False,0,0,,new york city,,,,,,[],,,,
750477243537915904,750476986854699009,2016-07-05 18:51:32 CDT,2016-07-05,18:51:32,-0500,180808097,davidpom2000,David Pomerantz,,@lkoturner That's what I said when Cosby got sued for rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/davidpom2000/status/750477243537915904,False,,0,,new york city,,,,,,[],,,,
750477061060489216,750474419366166529,2016-07-05 18:50:49 CDT,2016-07-05,18:50:49,-0500,15962154,tanookikuribo,Tanooki Joe™️,,"@DinosaurDracula God, those dead eyes!    🎶All around me are familiar faces...🎶  https://t.co/dAnUr4KfVJ",en,[],[],['https://pbs.twimg.com/media/Cmo65sGWAAAIWsJ.jpg'],0,0,0,[],[],https://twitter.com/TanookiKuribo/status/750477061060489216,False,,1,https://pbs.twimg.com/media/Cmo65sGWAAAIWsJ.jpg,new york city,,,,,,"[{'screen_name': 'DinosaurDracula', 'name': 'Dinosaur Dracula 🦖🧛\u200d♂️', 'id': '538584246'}]",,,,
750476988494835712,750476988494835712,2016-07-05 18:50:31 CDT,2016-07-05,18:50:31,-0500,308121676,juicekickz_,IG: juicekickz_,,I dead wanna see fireworks just cus I ain't see em yesterday,en,[],[],[],0,0,1,[],[],https://twitter.com/juicekickz_/status/750476988494835712,False,,0,,new york city,,,,,,[],,,,
750476359273738240,750476359273738240,2016-07-05 18:48:01 CDT,2016-07-05,18:48:01,-0500,29822803,kinggpacino,The Prolific One 👑,,Because Females Wanna Get Pregnant and Force Ah Nigga To Be a daddy instead of finding someone good   https://t.co/VXeCduFu2L,en,[],['https://twitter.com/tyi_staywynn_n/status/750475421645504512'],[],0,1,0,[],[],https://twitter.com/KinggPacino/status/750476359273738240,False,https://twitter.com/tyi_staywynn_n/status/750475421645504512,0,,new york city,,,,,,[],,,,
750476207922278400,750474848749715456,2016-07-05 18:47:25 CDT,2016-07-05,18:47:25,-0500,167901623,hugokijne,Hugo Kijne,,"@KatyTurNBC Trump is totally confused, barely attacks Hillary Clinton for her handling of emails  and attacks Obama for using Air Force One.",en,[],[],[],0,0,1,[],[],https://twitter.com/HugoKijne/status/750476207922278400,False,,0,,new york city,,,,,,"[{'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
750475921476481024,750475921476481024,2016-07-05 18:46:17 CDT,2016-07-05,18:46:17,-0500,83902075,thevacantlots,THE VACANT LOTS,,shot down my Cheree Cheree / it was so fast u see / my ldy lay dead on the floor |  https://t.co/9mgexdhlrm  https://t.co/L01VBpTwGA,en,[],['http://youtu.be/fC__-cNDVcQ'],['https://pbs.twimg.com/media/Cmo53h9WAAAUfBt.jpg'],0,2,9,[],[],https://twitter.com/THEVACANTLOTS/status/750475921476481024,False,,1,https://pbs.twimg.com/media/Cmo53h9WAAAUfBt.jpg,new york city,,,,,,[],,,,
750475826102165504,750475826102165504,2016-07-05 18:45:54 CDT,2016-07-05,18:45:54,-0500,3084384096,bananaclipburls,🥶,,I dead been scrolling through this girl photos for so long I forgot what I was doing,en,[],[],[],2,0,0,[],[],https://twitter.com/BANANACLIPBURLS/status/750475826102165504,False,,0,,new york city,,,,,,[],,,,
750475648649560064,750475648649560064,2016-07-05 18:45:12 CDT,2016-07-05,18:45:12,-0500,46546385,abie70,Adrian Casellas,,@Cnn Good one by Trump POTUS talking about environment yet him n Hillary using gas gusling Air Force 1 to campaign together,en,[],[],[],0,0,0,[],[],https://twitter.com/abie70/status/750475648649560064,False,,0,,new york city,,,,,,[],,,,
750475574951481344,750417686090448896,2016-07-05 18:44:54 CDT,2016-07-05,18:44:54,-0500,2930582949,_estheryk,Esther 윤경 Kim,,@HelenMcClory fair enough. i found it so bloody. still on 2nd story,en,[],[],[],0,0,1,[],[],https://twitter.com/_estheryk/status/750475574951481344,False,,0,,new york city,,,,,,"[{'screen_name': 'HelenMcClory', 'name': 'Helen McClory', 'id': '453902727'}]",,,,
750475572678107136,750475572678107136,2016-07-05 18:44:54 CDT,2016-07-05,18:44:54,-0500,167901623,hugokijne,Hugo Kijne,,"Trump is totally confused tonight, barely attacks Hillary Clinton for her handling of emails but attacks Obama for using Air Force One.",en,[],[],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/750475572678107136,False,,0,,new york city,,,,,,[],,,,
750474933378121729,750474933378121729,2016-07-05 18:42:21 CDT,2016-07-05,18:42:21,-0500,433798187,_yunglang,Lang,,Id rather get the cake you can kick it with all your friends,en,[],[],[],0,0,0,[],[],https://twitter.com/_YungLang/status/750474933378121729,False,,0,,new york city,,,,,,[],,,,
750474207532879872,750474207532879872,2016-07-05 18:39:28 CDT,2016-07-05,18:39:28,-0500,2557832299,fallou_m,JustBeLou,,And the dick riding continues. This nigga west dead goes to any team that's a contender   https://t.co/jhZUjjOe8Z,en,[],['https://twitter.com/bleacherreport/status/750424506112544768'],[],0,0,0,[],[],https://twitter.com/Fallou_M/status/750474207532879872,False,https://twitter.com/bleacherreport/status/750424506112544768,0,,new york city,,,,,,[],,,,
750473169627017216,750473169627017216,2016-07-05 18:35:21 CDT,2016-07-05,18:35:21,-0500,187404551,loveyousha,me,,Another threat to Bangladesh. They are speaking with conviction. DO NOT BELIEVE THEM. Islam doesn't force religion on anyone. #ISIS,en,[],[],[],0,0,0,['isis'],[],https://twitter.com/loveyousha/status/750473169627017216,False,,0,,new york city,,,,,,[],,,,
750472795423924225,750472795423924225,2016-07-05 18:33:52 CDT,2016-07-05,18:33:52,-0500,4182727667,walkerhotels,Walker Hotels,,"""Chandeliers are marvels of drop-dead showiness, the jewellery of architecture."" - Peter York #InspiredByWalker  https://t.co/10kZmFoFcH",en,[],[],['https://pbs.twimg.com/media/Cmo3BmlWgAAeM1h.jpg'],0,0,1,['inspiredbywalker'],[],https://twitter.com/walkerhotels/status/750472795423924225,False,,1,https://pbs.twimg.com/media/Cmo3BmlWgAAeM1h.jpg,new york city,,,,,,[],,,,
750472599302443008,750472599302443008,2016-07-05 18:33:05 CDT,2016-07-05,18:33:05,-0500,389856909,satiricalliving,Mybad,,I'm dead   https://t.co/PYymj2J2wQ,en,[],['https://twitter.com/bestyouneverhad/status/750471007983570945'],[],0,1,0,[],[],https://twitter.com/SatiricalLiving/status/750472599302443008,False,https://twitter.com/bestyouneverhad/status/750471007983570945,0,,new york city,,,,,,[],,,,
750472478644928512,750472478644928512,2016-07-05 18:32:36 CDT,2016-07-05,18:32:36,-0500,2727902914,strangelilbird_,Cewchie Hashira,,Catcalling victim blaming existing  https://t.co/mt8WRx9orM,en,[],['https://twitter.com/dr_naledi/status/750451285393018880'],[],0,0,1,[],[],https://twitter.com/strangelilbird_/status/750472478644928512,False,https://twitter.com/dr_naledi/status/750451285393018880,0,,new york city,,,,,,[],,,,
