id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466557121764343809,1466557121764343809,2021-12-02 17:57:19 CST,2021-12-02,17:57:19,-0500,29870604,kerryleary,Kerry Leary,,"There is a LOT going on right now - new covid headlines, another horrific school shooting and SCOTUS debating abortion rights, just to name a few.  Just a reminder that it’s okay to not be okay. And it’s okay to take a break from the news. We ALL need that every once in a while.",en,[],[],[],0,0,13,[],[],https://twitter.com/KerryLeary/status/1466557121764343809,False,,0,,new york city,,,,,,[],,,,
1466556329548517380,1466556329548517380,2021-12-02 17:54:10 CST,2021-12-02,17:54:10,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,If memory serves…these logistics wouldn’t be considered optimal for a harm reduction center.  Who green-lit this?,en,[],[],[],1,1,1,[],[],https://twitter.com/Mezikenyc/status/1466556329548517380,False,https://twitter.com/JackKaplanNY/status/1466531711232139266,0,,new york city,,,,,,[],,,,
1466555568269762563,1466139012155027463,2021-12-02 17:51:09 CST,2021-12-02,17:51:09,-0500,38773181,bumsfan,EmperorJones,,@Forema58937342G @OrthodoxBlack @JayJorgensen2 @1StephenGraves @nypost Interesting point. Now let's strengthen gun control....see how that works?,en,[],[],[],0,0,1,[],[],https://twitter.com/bumsfan/status/1466555568269762563,False,,0,,new york city,,,,,,"[{'screen_name': 'Forema58937342G', 'name': ""I'm a celebrity"", 'id': '1423832208993890308'}, {'screen_name': 'OrthodoxBlack', 'name': 'Uneasy Lies the Head', 'id': '1155685617533161472'}, {'screen_name': 'JayJorgensen2', 'name': 'Jay Jorgensen', 'id': '1450863447852269570'}, {'screen_name': '1StephenGraves', 'name': 'Gravy, PhD', 'id': '284208232'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1466555140454981634,1466540653853044736,2021-12-02 17:49:27 CST,2021-12-02,17:49:27,-0500,22528547,dannyoneil,Danny O'Neil,,"@MarleyHalston My Tweet must have implied I feel bad for him. He’s not the victim, and I can’t imagine wanting to hear anything he might have to say.",en,[],[],[],1,0,1,[],[],https://twitter.com/dannyoneil/status/1466555140454981634,False,,0,,new york city,,,,,,"[{'screen_name': 'MarleyHalston', 'name': '〽️ar', 'id': '1436189850953191425'}]",,,,
1466553572745785347,1466553572745785347,2021-12-02 17:43:13 CST,2021-12-02,17:43:13,-0500,1367511319579131909,sir_vive_erttv,Thomas Darby,,"I finally said and am doing something after 10 years of abuse, psychical, emotional and mental violence. The kids had enough. We will finally know what it is like to be happy! #singlefather #Proudfather #DomesticViolence #fatherhood #Happiness  https://t.co/LUlyw1PRrH",en,[],[],"['https://pbs.twimg.com/media/FFo-sZrXwAMNjZ6.jpg', 'https://pbs.twimg.com/media/FFo-sZnXsAElg9-.jpg', 'https://pbs.twimg.com/media/FFo-sa8XIAg7gO8.jpg', 'https://pbs.twimg.com/media/FFo-sm4XoAU5e6f.jpg']",1,0,2,"['singlefather', 'proudfather', 'domesticviolence', 'fatherhood', 'happiness']",[],https://twitter.com/Sir_Vive_erTTV/status/1466553572745785347,False,,1,https://pbs.twimg.com/media/FFo-sZrXwAMNjZ6.jpg,new york city,,,,,,[],,,,
1466551866934927370,1466551866934927370,2021-12-02 17:36:26 CST,2021-12-02,17:36:26,-0500,90649184,createdbyjarrod,jarrod.,,"i need a netflix doc off all music artist/groups that came out of atl between 2004-2009 + the terrible contracts they was signing. the music industry did them dirty af  franchise boyz, crime mob, d4l, f.l.y, travis porter, ying yang twins, too many to name",en,[],[],[],1,15,37,[],[],https://twitter.com/createdbyjarrod/status/1466551866934927370,False,,0,,new york city,,,,,,[],,,,
1466551078019731458,1466551078019731458,2021-12-02 17:33:18 CST,2021-12-02,17:33:18,-0500,978553946888290305,yourhammergirl,frogrates,,"hello. i go to NYU. I am mad at my ex’s ex because he didn’t get my art show, “your mom,” which expresses my anger at my mom. my roommate is hooking up with my boyfriend",en,[],[],[],0,0,10,[],[],https://twitter.com/yourhammergirl/status/1466551078019731458,False,,0,,new york city,,,,,,[],,,,
1466550697940320258,1466550697940320258,2021-12-02 17:31:48 CST,2021-12-02,17:31:48,-0500,487851547,michelletalich,Michelle,,The irresponsibility of some of the ppl that fish in Prospect Park is disgusting.  How many birds &amp; other animals have to die (remember the owl?) or be injured before fishing is banned from the park? Folks obviously can't follow the rules. Time to change them.,en,[],[],[],2,0,16,[],[],https://twitter.com/michelletalich/status/1466550697940320258,False,https://twitter.com/wildbirdfund/status/1466541420873859077,0,,new york city,,,,,,[],,,,
1466550596501000192,1466435858140217354,2021-12-02 17:31:24 CST,2021-12-02,17:31:24,-0500,19548139,meggerzv,Old Pu$$y feat. Yung Soul,,@TSLAYZTV @army_of_skanks Damn brutal,sv,[],[],[],0,0,0,[],[],https://twitter.com/Meggerzv/status/1466550596501000192,False,,0,,new york city,,,,,,"[{'screen_name': 'TSLAYZTV', 'name': 'TAYLOR JORDN', 'id': '251614288'}, {'screen_name': 'army_of_skanks', 'name': 'penny lane', 'id': '2352538620'}]",,,,
1466548687476170752,1466548687476170752,2021-12-02 17:23:48 CST,2021-12-02,17:23:48,-0500,21642733,redgray,RedGray 🇺🇦🌻,,Proud of my wee fella! Now every member of my family across 4 continents and all my friends are #fullyvaccinated. If you’ve come to tell me that this is child abuse and/or my children are going to die: kindly gaan naai jouself. #VaccinationSavesLives  https://t.co/NoYtZhh8HF,en,[],[],['https://pbs.twimg.com/media/FFo6QcGXwAEqOl8.jpg'],0,0,6,"['fullyvaccinated', 'vaccinationsaveslives']",[],https://twitter.com/RedGray/status/1466548687476170752,False,,1,https://pbs.twimg.com/media/FFo6QcGXwAEqOl8.jpg,new york city,,,,,,[],,,,
