id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203464132986572803,1203464132986572803,2019-12-07 17:59:43 CST,2019-12-07,17:59:43,-0500,795021308,tzarvolver,tzarVOLVER,,Fucking fresh 2 death @Lucky_Tig  https://t.co/2zk3CsfoxX,en,"[{'screen_name': 'lucky_tig', 'name': 'lucky 🌻', 'id': '627255048'}]",[],['https://pbs.twimg.com/media/ELOQPxWXsAA254U.jpg'],2,1,27,[],[],https://twitter.com/tzarVOLVER/status/1203464132986572803,False,,1,https://pbs.twimg.com/media/ELOQPxWXsAA254U.jpg,chicago,,,,,,[],,,,
1203464119464140806,1203464119464140806,2019-12-07 17:59:40 CST,2019-12-07,17:59:40,-0500,1965938828,besuden,Matthew Besuden,,I'd say yes but I also drink from the Peanut Punch bowl.,en,[],[],[],0,0,0,[],[],https://twitter.com/besuden/status/1203464119464140806,False,https://twitter.com/peanuttillman/status/1203314001859502086,0,,chicago,,,,,,[],,,,
1203462989610926080,1203462989610926080,2019-12-07 17:55:10 CST,2019-12-07,17:55:10,-0500,128736668,tommyerbe36,Tommy Erbe,,"Death, Taxes, Georgia losing a must win.",en,[],[],[],1,0,1,[],[],https://twitter.com/tommyerbe36/status/1203462989610926080,False,,0,,chicago,,,,,,[],,,,
1203460990760828928,1203460990760828928,2019-12-07 17:47:14 CST,2019-12-07,17:47:14,-0500,67650615,takiissha,Yo man left you for dead hoe,,My arms hurt so bad 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Takiissha/status/1203460990760828928,False,,0,,chicago,,,,,,[],,,,
1203460386399424512,1203460386399424512,2019-12-07 17:44:49 CST,2019-12-07,17:44:49,-0500,190404049,chi73girl,The Blond Mexican 🖤⚾️,,Dog sitting Oprah (L) and Bandit (R) whilst #108ing Tito's &amp; fruit punch from a Mason jar. ❤ @fromthe108  https://t.co/d5uJZp2lnq,en,"[{'screen_name': 'fromthe108', 'name': 'section 108', 'id': '4546645175'}]",[],['https://pbs.twimg.com/media/ELOM1uTXYAAaYC3.jpg'],0,1,17,['108ing'],[],https://twitter.com/chi73girl/status/1203460386399424512,False,,1,https://pbs.twimg.com/media/ELOM1uTXYAAaYC3.jpg,chicago,,,,,,[],,,,
1203459806448824321,1203459806448824321,2019-12-07 17:42:31 CST,2019-12-07,17:42:31,-0500,376458549,chocdelight1980,Jennifer Williams (46-22)(41-26),,Remember when Rick Ross said “ill die over these Reeboks” then got dropped by Reebok for singing lovingly about date rape on the same damn song 🤦🏾‍♀️  U.E.O.N.O  #TwitterMomentOfTheDecade,en,[],[],[],0,0,2,['twittermomentofthedecade'],[],https://twitter.com/ChocDelight1980/status/1203459806448824321,False,,0,,chicago,,,,,,[],,,,
1203457708592111617,1203457708592111617,2019-12-07 17:34:11 CST,2019-12-07,17:34:11,-0500,249530784,howarddoing,HOWiE ➐,,Every other play a Georgia player is hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/HowardDoing/status/1203457708592111617,False,,0,,chicago,,,,,,[],,,,
1203451657025130496,1203451657025130496,2019-12-07 17:10:08 CST,2019-12-07,17:10:08,-0500,3115671743,tvmxsup,Tony Scudellari,,They just called for Tony Stark for my flight.  He’s not dead,en,[],[],[],0,0,4,[],[],https://twitter.com/tvmxsup/status/1203451657025130496,False,,0,,chicago,,,,,,[],,,,
1203449098826858496,1203444330708504577,2019-12-07 16:59:58 CST,2019-12-07,16:59:58,-0500,444349673,malik_p4,king,,@Z3VSS @LilJuancito @Dead_Jazz_Cat Canes hittin tho,en,[],[],[],1,0,1,[],[],https://twitter.com/Malik_P4/status/1203449098826858496,False,,0,,chicago,,,,,,"[{'screen_name': 'Dead_Jazz_Cat', 'name': 'Cruz', 'id': '781771879'}]",,,,
1203447350913568774,1203447350913568774,2019-12-07 16:53:02 CST,2019-12-07,16:53:02,-0500,131848313,richardsfabfind,RichardsFabulousFind,"{'type': 'Point', 'coordinates': [41.90996, -87.69144]}",O. M. Goodness!!!!! 1950s dead stock clip bowties in diamond point. Original plastic and boxes! $35 each. In store. #Bowties #VintageBowties #50S #1950S #VintageAccessories #VintageMenswear #VintageShop…  https://t.co/tcRcbb30tk,en,[],['https://www.instagram.com/p/B5yeWs7lyk1/?igshid=1h08lt2anunyo'],[],0,0,0,"['bowties', 'vintagebowties', '50s', '1950s', 'vintageaccessories', 'vintagemenswear', 'vintageshop']",[],https://twitter.com/RichardsFabFind/status/1203447350913568774,False,,0,,chicago,,,,,,[],,,,
1203447283091685376,1203394624913625089,2019-12-07 16:52:45 CST,2019-12-07,16:52:45,-0500,576810560,shotbymateo_,Mateo Avila,,@pansas18 Haircuts hurt my pocket pretty badly 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/shotbymateo_/status/1203447283091685376,False,,0,,chicago,,,,,,"[{'screen_name': 'pansas18', 'name': 'BC', 'id': '515825006'}]",,,,
1203445225424932864,1203444639396589568,2019-12-07 16:44:35 CST,2019-12-07,16:44:35,-0500,193437824,vjadamblack,Peter Francis Geracist,,@PussycowLA Fried chicken is a bloody mary garnish dont @ me,en,[],[],[],0,0,1,[],[],https://twitter.com/VJAdamBlack/status/1203445225424932864,False,,0,,chicago,,,,,,"[{'screen_name': 'PussycowLA', 'name': 'Pu$$y-Cow', 'id': '325980964'}]",,,,
1203444512468717570,1203444512468717570,2019-12-07 16:41:45 CST,2019-12-07,16:41:45,-0500,581498468,jackwilliamrtf,jacky,,no one cares but my favorite five movies of the year (so far) (1 being best) 1 knives out 2 the art of self defense 3 ready or not 4 yesterday 5 the dead don’t die  and five least favorite (1 being worst) 5 late night 4 the kitchen 3 dumbo 2 anna 1 dumbo,en,[],[],[],3,0,58,[],[],https://twitter.com/JackWilliamRtF/status/1203444512468717570,False,,0,,chicago,,,,,,[],,,,
1203444140345872385,1203444140345872385,2019-12-07 16:40:16 CST,2019-12-07,16:40:16,-0500,925057276104364032,lissyxcam,Lissy,,This has me dead everytime,en,[],[],[],0,0,0,[],[],https://twitter.com/lissyxcam/status/1203444140345872385,False,https://twitter.com/KeyshaMilana/status/1203021248168628224,0,,chicago,,,,,,[],,,,
1203444123015012353,1203188528688951296,2019-12-07 16:40:12 CST,2019-12-07,16:40:12,-0500,2730311718,rick_rdgz_whisk,Rick,,@brianbfine @BearBoards_ Never that...don’t take offense to it...kid is like saying homie/bro were I grew up,en,[],[],[],0,0,0,[],[],https://twitter.com/Rick_Rdgz_Whisk/status/1203444123015012353,False,,0,,chicago,,,,,,"[{'screen_name': 'brianbfine', 'name': 'Brian Anderson Fine 🇺🇦', 'id': '2669612666'}, {'screen_name': 'BearBoards_', 'name': 'Cal Brooks', 'id': '701509045501321216'}]",,,,
1203441862209613824,1203441862209613824,2019-12-07 16:31:13 CST,2019-12-07,16:31:13,-0500,848999363892400128,papichuloo91,817 🌮🌮🌮,,Where do we stand on all of the rape/sexual assault allegations? @NCAA,en,"[{'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}]",[],[],0,0,2,[],[],https://twitter.com/PapiChuloo91/status/1203441862209613824,False,https://twitter.com/NickCanizales/status/1203421309784465408,0,,chicago,,,,,,[],,,,
1203436899857260545,1203435763246997504,2019-12-07 16:11:30 CST,2019-12-07,16:11:30,-0500,837073511562756096,sillydanika995,Danika Silva,,@JustineStafford @RTERayDarcyShow Knock'em dead kiddo!!👍👍👍🤗🦄🐧🐼🐻💗💖💝💘💌💙💜💛🧡💞💓  https://t.co/LmZQfok2C5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELN3em2XUAEubYf.jpg'],0,0,0,[],[],https://twitter.com/SillyDanika995/status/1203436899857260545,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELN3em2XUAEubYf.jpg,chicago,,,,,,"[{'screen_name': 'JustineStafford', 'name': 'Justine Stafford', 'id': '49789494'}, {'screen_name': 'RTERayDarcyShow', 'name': ""The Ray D'Arcy Show"", 'id': '3417763762'}]",,,,
1203434405026521089,1203434405026521089,2019-12-07 16:01:35 CST,2019-12-07,16:01:35,-0500,18802723,samuraihawk,Bøyce,,“And I will teach my son not to assault women.” Powerful stuff at @thepapermachete,en,"[{'screen_name': 'thepapermachete', 'name': 'the paper machete', 'id': '122195214'}]",[],[],0,0,0,[],[],https://twitter.com/samuraihawk/status/1203434405026521089,False,,0,,chicago,,,,,,[],,,,
1203434144103108608,1203429946418507776,2019-12-07 16:00:33 CST,2019-12-07,16:00:33,-0500,795021308,tzarvolver,tzarVOLVER,,@nascissism Yo furaffinity ain't vibin bro he's dead bro,en,[],[],[],0,0,12,[],[],https://twitter.com/tzarVOLVER/status/1203434144103108608,False,,0,,chicago,,,,,,[],,,,
1203432478519824384,1203315563189166082,2019-12-07 15:53:56 CST,2019-12-07,15:53:56,-0500,3347936591,lizzie_desade,JPV Tarot,,"@tribalvirgo Thank you, friend. I’m okay now. Just some old hurt getting the better of me.",en,[],[],[],1,0,1,[],[],https://twitter.com/Lizzie_DeSade/status/1203432478519824384,False,,0,,chicago,,,,,,[],,,,
1203431327032328192,1191038511647985665,2019-12-07 15:49:21 CST,2019-12-07,15:49:21,-0500,1082583160251133952,itskylelucas,kyle tear down that highway lucas,,@olivergee23 @Anne_Hidalgo Yeah I’d rather trip over scooters than have to dodge maniac drivers in 2000lb steel death cages.,en,[],[],[],0,0,12,[],[],https://twitter.com/itskylelucas/status/1203431327032328192,False,,0,,chicago,,,,,,"[{'screen_name': 'olivergee23', 'name': 'Oliver Gee', 'id': '375783867'}, {'screen_name': 'Anne_Hidalgo', 'name': 'Anne Hidalgo', 'id': '26073581'}]",,,,
1203431095573680128,1203431095573680128,2019-12-07 15:48:26 CST,2019-12-07,15:48:26,-0500,1157346514882183169,oaklawncomics,oaklawncomics,"{'type': 'Point', 'coordinates': [41.7199001, -87.7439989]}",Ambush! #starwars #starwarsarmada #fantasyflightgames #saturdaygameday #ambush #hanshotfirst @ Oak Lawn Comics  https://t.co/Rc4H6HqCXp,en,[],['https://www.instagram.com/p/B5yW9f2gmix/?igshid=fmfmerahbzta'],[],0,0,6,"['starwars', 'starwarsarmada', 'fantasyflightgames', 'saturdaygameday', 'ambush', 'hanshotfirst']",[],https://twitter.com/oaklawncomics/status/1203431095573680128,False,,0,,chicago,,,,,,[],,,,
1203429380678201344,1203424016872214528,2019-12-07 15:41:37 CST,2019-12-07,15:41:37,-0500,195639161,momamimusic,TALENTOSA ✨,,@idcipromiseyou I hate them!!!! They’re aggressive!! I’m so sorry that this happened to you 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/MoMamiMusic/status/1203429380678201344,False,,0,,chicago,,,,,,[],,,,
1203427965910102016,1203427965910102016,2019-12-07 15:36:00 CST,2019-12-07,15:36:00,-0500,100355220,chicagowindz,Manolo,,My grandma is like my mom and it hurts to see her hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/ChicagoWindz/status/1203427965910102016,False,,0,,chicago,,,,,,[],,,,
1203424585267503104,1203324942563102720,2019-12-07 15:22:34 CST,2019-12-07,15:22:34,-0500,258583826,macole_leeann,Licensed Skincare Trainer,,@angellyxo Dead ass. That’s so nasty this lady I used to work with did that and I never got waxed by her again because that’s not sanitary.,en,[],[],[],1,0,0,[],[],https://twitter.com/Macole_LeeAnn/status/1203424585267503104,False,,0,,chicago,,,,,,"[{'screen_name': 'angellyxo', 'name': 'miss mamas', 'id': '2939953153'}]",,,,
1203421353564655619,1203421353564655619,2019-12-07 15:09:43 CST,2019-12-07,15:09:43,-0500,318923767,lookingforlarry,He's Gotta Have it,,I’ve heard so much Death today.....it feels weird,en,[],[],[],0,0,1,[],[],https://twitter.com/lookingforlarry/status/1203421353564655619,False,https://twitter.com/lvteef/status/1203414198929092609,0,,chicago,,,,,,[],,,,
1203417611289219072,1203417611289219072,2019-12-07 14:54:51 CST,2019-12-07,14:54:51,-0500,364489291,nicoleslaaww,sooner slaw,,BOOMER MF SOONER IM DEAD,en,[],[],[],0,0,5,[],[],https://twitter.com/nicoleslaaww/status/1203417611289219072,False,,0,,chicago,,,,,,[],,,,
1203413798377414663,1203413798377414663,2019-12-07 14:39:42 CST,2019-12-07,14:39:42,-0500,200635285,_justbrie,black female addicted 2 retail,,People who bully people 😑.,en,[],[],[],0,0,0,[],[],https://twitter.com/_JustBrie/status/1203413798377414663,False,,0,,chicago,,,,,,[],,,,
1203411325067710477,1203404291697975296,2019-12-07 14:29:52 CST,2019-12-07,14:29:52,-0500,386573370,elmtree916,elmtree 🏳️‍🌈,,@RepKellyCassidy OMG KELLY HIS NAME I AM DEAD,en,[],[],[],1,0,0,[],[],https://twitter.com/elmtree916/status/1203411325067710477,False,,0,,chicago,,,,,,"[{'screen_name': 'RepKellyCassidy', 'name': 'Rep. Kelly Cassidy', 'id': '339751234'}]",,,,
1203409878288621576,1203409878288621576,2019-12-07 14:24:07 CST,2019-12-07,14:24:07,-0500,1161385082,rosehamill,Rose Hamill,,The rapist. The rapist is responsible.,en,[],[],[],0,0,1,[],[],https://twitter.com/RoseHamill/status/1203409878288621576,False,https://twitter.com/washingtonpost/status/1203154422165069824,0,,chicago,,,,,,[],,,,
1203409591788290050,1203409591788290050,2019-12-07 14:22:59 CST,2019-12-07,14:22:59,-0500,25140587,emarut,Ed Marut,,Huge kick .. rare to see a good kicker these days! Now let’s close out the chips! #goredhawks #loveandhonor,en,[],[],[],0,0,1,"['goredhawks', 'loveandhonor']",[],https://twitter.com/emarut/status/1203409591788290050,False,,0,,chicago,,,,,,[],,,,
