id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
623640320111042560,623639514653818880,2015-07-21 18:46:53 CDT,2015-07-21,18:46:53,-0500,323593901,attypeteschulte,Lawyer Pete Schulte,,"@TristanHallman it's ""intermediate force"" Tristan.",en,[],[],[],1,0,0,[],[],https://twitter.com/AttyPeteSchulte/status/623640320111042560,False,,0,,dallas,,,,,,[],,,,
623638888058204160,623638888058204160,2015-07-21 18:41:12 CDT,2015-07-21,18:41:12,-0500,120181175,pacpapi_,ᴘᴀᴄ ,,"Andre Berto may get a couple of rounds, but he way to aggressive Floyd Mayweather gone pick him apart....",en,[],[],[],0,0,0,[],[],https://twitter.com/pacpapi_/status/623638888058204160,False,,0,,dallas,,,,,,[],,,,
623638399853817856,623638399853817856,2015-07-21 18:39:15 CDT,2015-07-21,18:39:15,-0500,436221661,simplyhype,hd,,Apple music is trash and it'll be dead soon too,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyHype/status/623638399853817856,False,,0,,dallas,,,,,,[],,,,
623638392945774592,623638392945774592,2015-07-21 18:39:14 CDT,2015-07-21,18:39:14,-0500,2653235972,piperinnit,piper 🍄,,"I love Taylor to death, but she really should've stayed quiet about this...",en,[],[],[],0,0,0,[],[],https://twitter.com/piperinnit/status/623638392945774592,False,,0,,dallas,,,,,,[],,,,
623638361878605824,623638361878605824,2015-07-21 18:39:06 CDT,2015-07-21,18:39:06,-0500,436221661,simplyhype,hd,,tidal was dead the moment it was announced,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyHype/status/623638361878605824,False,,0,,dallas,,,,,,[],,,,
623636835705729024,623636835705729024,2015-07-21 18:33:02 CDT,2015-07-21,18:33:02,-0500,16296575,krdonc13,KRDO NewsChannel 13,,BREAKING: Police say person found with gunshot wound to head at scene of crash on SB I-25 south of Circle.  http://t.co/cft108DqHz,en,[],[],['https://pbs.twimg.com/media/CKeaZaiWcAEG6X1.jpg'],0,12,7,[],[],https://twitter.com/KRDONC13/status/623636835705729024,False,,1,https://pbs.twimg.com/media/CKeaZaiWcAEG6X1.jpg,dallas,,,,,,[],,,,
623633172962521089,623633172962521089,2015-07-21 18:18:29 CDT,2015-07-21,18:18:29,-0500,183875181,jeimiejj,jeimie🐻,,"""u fan"" oh im so hurt  https://t.co/cmeU5oleY0",en,[],['https://twitter.com/hairjpg/status/623632916543893504'],[],0,0,0,[],[],https://twitter.com/jeimiejj/status/623633172962521089,False,https://twitter.com/hairjpg/status/623632916543893504,0,,dallas,,,,,,[],,,,
623630909938335748,623630909938335748,2015-07-21 18:09:30 CDT,2015-07-21,18:09:30,-0500,16643398,bhenleyusa,bhenleyusa,,I am embarrassed to live in a state like Texas where law enforcement treats a minor traffic stop victim like assumed danger. #SandraBland,en,[],[],[],0,0,0,['sandrabland'],[],https://twitter.com/bhenleyusa/status/623630909938335748,False,,0,,dallas,,,,,,[],,,,
623630789381521408,623593382896648192,2015-07-21 18:09:01 CDT,2015-07-21,18:09:01,-0500,1613721757,joub53,Leah_L🐾,,"@Deanna_Maria @Jon4852 @wiseoldsoul @YandR_CBS @Scott_Elrod Trying to redeem on back of victim, Lily.  #offensive",en,"[{'screen_name': 'jon4852', 'name': 'joanne', 'id': '1606841149'}, {'screen_name': 'wiseoldsoul', 'name': 'mary', 'id': '273592173'}, {'screen_name': 'yandr_cbs', 'name': 'young and restless', 'id': '68816598'}, {'screen_name': 'scott_elrod', 'name': 'scott elrod', 'id': '32483396'}]",[],[],0,0,0,['offensive'],[],https://twitter.com/joub53/status/623630789381521408,False,,0,,dallas,,,,,,[],,,,
623628329405427712,623628329405427712,2015-07-21 17:59:14 CDT,2015-07-21,17:59:14,-0500,43538754,dreday911,The Notorious D.R.E.,,"Wow man, the officer was clearly the aggressor in the situation   https://t.co/UjUJh4Auy2",en,[],['https://twitter.com/washnews/status/623623951546191873'],[],0,0,0,[],[],https://twitter.com/DreDay911/status/623628329405427712,False,https://twitter.com/washnews/status/623623951546191873,0,,dallas,,,,,,[],,,,
623628316453421056,623628316453421056,2015-07-21 17:59:11 CDT,2015-07-21,17:59:11,-0500,424168818,crockettjeffrey,Jeffrey Crockett,,When you have to force yourself to run in the heat. The run always feels good when your done and you did not wimp out.,en,[],[],[],0,0,0,[],[],https://twitter.com/CrockettJeffrey/status/623628316453421056,False,,0,,dallas,,,,,,[],,,,
623628186211848192,623628186211848192,2015-07-21 17:58:40 CDT,2015-07-21,17:58:40,-0500,1732144710,the0nlydrew,☥,,Think I'ma kick it at the Crib tonight. I have an Important Interview in the morning.,en,[],[],[],0,0,0,[],[],https://twitter.com/the0nlyDREW/status/623628186211848192,False,,0,,dallas,,,,,,[],,,,
623626567336468481,623626567336468481,2015-07-21 17:52:14 CDT,2015-07-21,17:52:14,-0500,251963716,b_sanjarae,BB,,Courtnee know my feelings be hurt I just be in denial 💀💀,en,[],[],[],0,1,1,[],[],https://twitter.com/b_sanjarae/status/623626567336468481,False,,0,,dallas,,,,,,[],,,,
623622762456723456,623622762456723456,2015-07-21 17:37:07 CDT,2015-07-21,17:37:07,-0500,336025229,ohmy_miranda,Hurry up and buy,,Online shopping gone be the death of me 😕,en,[],[],[],0,6,1,[],[],https://twitter.com/ohmy_miranda/status/623622762456723456,False,,0,,dallas,,,,,,[],,,,
