id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
660548812700684288,660548812700684288,2015-10-31 15:08:04 CDT,2015-10-31,15:08:04,-0500,14538744,janaperenchio,Jana Perenchio,,Ack! Looks like it's probably a good thing that I'm shooting a wedding today &amp; unable to watch the #okstate game live. #havemercy,en,[],[],[],0,0,0,"['okstate', 'havemercy']",[],https://twitter.com/JanaPerenchio/status/660548812700684288,False,,0,,san antonio,,,,,,[],,,,
660536090537754624,660536090537754624,2015-10-31 14:17:30 CDT,2015-10-31,14:17:30,-0500,2314500618,jflo2112,Joseph Flores,,Last year I had to work halloween all day and it was brutal. I feel bad for peopl who have to work today.,en,[],[],[],0,0,0,[],[],https://twitter.com/jflo2112/status/660536090537754624,False,,0,,san antonio,,,,,,[],,,,
660530491519463424,660530491519463424,2015-10-31 13:55:15 CDT,2015-10-31,13:55:15,-0500,1013919115,technikeller,Hi tone shaman,,Attack of the dashing and bold- is my anthem for life.,en,[],[],[],0,0,0,[],[],https://twitter.com/technikeller/status/660530491519463424,False,,0,,san antonio,,,,,,[],,,,
660521136380186625,660521136380186625,2015-10-31 13:18:05 CDT,2015-10-31,13:18:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Doctor convicted of murder in overdose deaths of 3 patients: The second-degree murder convictions this week of a…  https://t.co/CC78kYU2My,en,[],['http://sanantonio.cityandpress.com/node/10392959'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/660521136380186625,False,,0,,san antonio,,,,,,[],,,,
660521131758088192,660521131758088192,2015-10-31 13:18:04 CDT,2015-10-31,13:18:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Doctor convicted in overdose deaths of 3 patients: The second-degree murder convictions this week of a Los…  https://t.co/fzaKBFzFn2,en,[],['http://sanantonio.cityandpress.com/node/10392880'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/660521131758088192,False,,0,,san antonio,,,,,,[],,,,
660509777236090880,660509777236090880,2015-10-31 12:32:57 CDT,2015-10-31,12:32:57,-0500,861780649,justin3341,Gladys The Groovy Mule,"{'type': 'Point', 'coordinates': [29.58467927, -98.34057536]}",Is it a crime to love the @AFI cover of Halloween than the original? @JesseCannon I'm looking at you for an answer.,en,"[{'screen_name': 'afi', 'name': 'afi', 'id': '19080760'}, {'screen_name': 'jessecannon', 'name': 'jesse cannon', 'id': '16459724'}]",[],[],0,0,0,[],[],https://twitter.com/justin3341/status/660509777236090880,False,,0,,san antonio,,,,,,[],,,,
660495268798861312,660495268798861312,2015-10-31 11:35:18 CDT,2015-10-31,11:35:18,-0500,429285380,caymon_cider,Caymon,,"There's no way on earth you can tell me my baby cousins aren't the most adorable thing ever, cop and robber  https://t.co/29c3CYVTWz",en,[],[],['https://pbs.twimg.com/media/CSqM8GSUEAEmFVW.jpg'],0,0,2,[],[],https://twitter.com/Caymon_cider/status/660495268798861312,False,,1,https://pbs.twimg.com/media/CSqM8GSUEAEmFVW.jpg,san antonio,,,,,,[],,,,
660477360416776193,660471933247422464,2015-10-31 10:24:08 CDT,2015-10-31,10:24:08,-0500,1191065611,bigwin45,Laramie,,"@BowToTheKid both, nigga was shooting 1/109 back then too",en,[],[],[],1,0,0,[],[],https://twitter.com/BigWin45/status/660477360416776193,False,,0,,san antonio,,,,,,[],,,,
660471319230857217,660471319230857217,2015-10-31 10:00:08 CDT,2015-10-31,10:00:08,-0500,2798670589,bexarcosheriff,Bexar County Sheriff’s Office,"{'type': 'Point', 'coordinates': [29.43369533, -98.71455342]}",We're at the Walmart on Potranco Road raising awareness about family violence. #SATX  https://t.co/TxQFfgKQ6n,en,[],[],"['https://pbs.twimg.com/media/CSp3KDDUsAASv-6.jpg', 'https://pbs.twimg.com/media/CSp3KDMU8AAV60N.jpg', 'https://pbs.twimg.com/media/CSp3KDLVAAEALHX.jpg']",1,0,0,['satx'],[],https://twitter.com/BexarCoSheriff/status/660471319230857217,False,,1,https://pbs.twimg.com/media/CSp3KDDUsAASv-6.jpg,san antonio,,,,,,[],,,,
660470783810998273,660470783810998273,2015-10-31 09:58:00 CDT,2015-10-31,09:58:00,-0500,1191065611,bigwin45,Laramie,,"Kobe still shooting horribly, he needs to retire and stop embarrassing himself",en,[],[],[],0,0,0,[],[],https://twitter.com/BigWin45/status/660470783810998273,False,,0,,san antonio,,,,,,[],,,,
660469478212304896,660469478212304896,2015-10-31 09:52:49 CDT,2015-10-31,09:52:49,-0500,132631298,3rdcoasthoncho,Big Veto™,,Got a gun and a stocking mask...niggaz thought i was trying to get waves,en,[],[],[],0,0,0,[],[],https://twitter.com/3rdCoastHoncho/status/660469478212304896,False,,0,,san antonio,,,,,,[],,,,
660460428242239488,660460428242239488,2015-10-31 09:16:51 CDT,2015-10-31,09:16:51,-0500,338483775,waycav,Wayne Cavalier OP,,DD could look at injustice w/ eyes of zealot &amp; motivate herself to respond thru gratitude rather than anger. Rolheiser. @OblateISCS,en,"[{'screen_name': 'oblateiscs', 'name': 'oblateiscs', 'id': '3098380873'}]",[],[],0,0,0,[],[],https://twitter.com/waycav/status/660460428242239488,False,,0,,san antonio,,,,,,[],,,,
660344341936758784,660343007053508608,2015-10-31 01:35:34 CDT,2015-10-31,01:35:34,-0500,429285380,caymon_cider,Caymon,,"@Annaburcham37 those always get me like ""omg school shooting"" and I'm like oh no how sad then bam ""OHHH YEAH OMG"" right in a public place 😅",en,[],[],[],0,0,0,[],[],https://twitter.com/Caymon_cider/status/660344341936758784,False,,0,,san antonio,,,,,,[],,,,
660333215534592000,660333215534592000,2015-10-31 00:51:21 CDT,2015-10-31,00:51:21,-0500,719369592,torithedori,T,,YAAAAASSSS BITCH MOVIE NIGHT W MY PARTNER IN CRIME  https://t.co/kz6x6xXsVR,en,[],[],"['https://pbs.twimg.com/media/CSn5ibFVEAA5td6.jpg', 'https://pbs.twimg.com/media/CSn5iccU8AAoVTY.jpg']",0,0,1,[],[],https://twitter.com/torithedori/status/660333215534592000,False,,1,https://pbs.twimg.com/media/CSn5ibFVEAA5td6.jpg,san antonio,,,,,,[],,,,
660325107290664962,660325107290664962,2015-10-31 00:19:08 CDT,2015-10-31,00:19:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Surveillance video released of suspects using deceased victim's credit cards: Police have found a break in the case…  https://t.co/8o5Qp7OOCE,en,[],['http://sanantonio.cityandpress.com/node/10391738'],[],0,0,1,[],[],https://twitter.com/SanAntonioCP/status/660325107290664962,False,,0,,san antonio,,,,,,[],,,,
660321906646716416,660321906646716416,2015-10-31 00:06:25 CDT,2015-10-31,00:06:25,-0500,1564332048,jazelynn1,J a z e l y n n,,I swear I heard gun shots,en,[],[],[],0,0,0,[],[],https://twitter.com/jazelynn1/status/660321906646716416,False,,0,,san antonio,,,,,,[],,,,
660309003918929920,660309003918929920,2015-10-30 23:15:09 CDT,2015-10-30,23:15:09,-0500,2731723311,jaidab__,mamas,,I peeped Oomf got anger problems so I be tryna push em 👀😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/660309003918929920,False,,0,,san antonio,,,,,,[],,,,
660297319380746240,660289601475506176,2015-10-30 22:28:43 CDT,2015-10-30,22:28:43,-0500,169757942,jimlefko,Jim Lefko,,@roybragg And there's also his dismissal from ESPN for sexual harassment,en,[],[],[],0,0,0,[],[],https://twitter.com/jimlefko/status/660297319380746240,False,,0,,san antonio,,,,,,[],,,,
660297146680262656,660288561816600576,2015-10-30 22:28:02 CDT,2015-10-30,22:28:02,-0500,85881268,wonderfullone,alejandro  santos,,@bluebonnetbunny @skookerG And soon rapistamony  from victim.,en,"[{'screen_name': 'skookerg', 'name': 'skook✌🏼', 'id': '2785095528'}]",[],[],0,1,2,[],[],https://twitter.com/wonderfullone/status/660297146680262656,False,,0,,san antonio,,,,,,[],,,,
660285042334105600,660284170875224064,2015-10-30 21:39:56 CDT,2015-10-30,21:39:56,-0500,1191065611,bigwin45,Laramie,,@David2Inkd this that what that was? I thought niggas were just being dumb shooting fireworks,en,[],[],[],0,1,1,[],[],https://twitter.com/BigWin45/status/660285042334105600,False,,0,,san antonio,,,,,,[],,,,
660285006099542016,660285006099542016,2015-10-30 21:39:47 CDT,2015-10-30,21:39:47,-0500,84642278,jmcdonald_saen,Jeff McDonald,,Bob shooting two. I'll put money on two swishes.,en,[],[],[],1,4,7,[],[],https://twitter.com/JMcDonald_SAEN/status/660285006099542016,False,,0,,san antonio,,,,,,[],,,,
660280978108125184,660280978108125184,2015-10-30 21:23:47 CDT,2015-10-30,21:23:47,-0500,394086696,rob_atoz,Rob AtoZ,,What did Germany stand by and let Hitler murder millions?  Answer is the same. Those aware too timid to act.   https://t.co/oe8nqzZWsO,en,[],['https://twitter.com/truckshorsesdog/status/659989357701562368'],[],0,0,0,[],[],https://twitter.com/Rob_AtoZ/status/660280978108125184,False,0,0,,san antonio,,,,,,[],,,,
660279076956069888,660278266238930944,2015-10-30 21:16:13 CDT,2015-10-30,21:16:13,-0500,883646774,fcsportz,Nick Fundamental 🎆,,@JabariJYoung both shooting just under %50 on it too.,en,[],[],[],0,0,0,[],[],https://twitter.com/FCsportz/status/660279076956069888,False,,0,,san antonio,,,,,,[],,,,
660278274958843904,660278274958843904,2015-10-30 21:13:02 CDT,2015-10-30,21:13:02,-0500,57121714,coachjaytope,Coach Tope,,Tomorrow at noon we are at @SamuelClemensHS for the boys basketball FT shooting contest!  Noon - be there!,en,"[{'screen_name': 'samuelclemenshs', 'name': 'clemens high school', 'id': '1855352557'}]",[],[],0,0,0,[],[],https://twitter.com/CoachJayTope/status/660278274958843904,False,,0,,san antonio,,,,,,[],,,,
660277765313183744,660277765313183744,2015-10-30 21:11:01 CDT,2015-10-30,21:11:01,-0500,394086696,rob_atoz,Rob AtoZ,,Looks like smoking gun to u &amp; me. Looks like partisan politics to lobs.   https://t.co/PgXl29LnGl,en,[],['https://twitter.com/vrwctexan/status/660243482238279680'],[],0,0,0,[],[],https://twitter.com/Rob_AtoZ/status/660277765313183744,False,https://twitter.com/vrwctexan/status/660243482238279680,0,,san antonio,,,,,,[],,,,
660268811245871104,660268811245871104,2015-10-30 20:35:26 CDT,2015-10-30,20:35:26,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,New developments in the murder investigation of a 75-year old grandmother. On @News4SA AND @KABBFOX29 AFTER THE GAME  https://t.co/6tBkePfhv4,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],['https://pbs.twimg.com/media/CSm--vbUYAApse8.jpg'],0,5,2,[],[],https://twitter.com/DarianTrotter/status/660268811245871104,False,,1,https://pbs.twimg.com/media/CSm--vbUYAApse8.jpg,san antonio,,,,,,[],,,,
660265492821643264,660250253292007424,2015-10-30 20:22:15 CDT,2015-10-30,20:22:15,-0500,85881268,wonderfullone,alejandro  santos,,@dleemar @goprapebuster Twisted TOM Carson is a serial pathological blatant LIAR.#Popeye assault was a LIE.# Bamboozled idiots for donations,en,"[{'screen_name': 'goprapebuster', 'name': 'carmen is pro democracy', 'id': '20964739'}]",[],[],0,0,0,['popeye'],[],https://twitter.com/wonderfullone/status/660265492821643264,False,,0,,san antonio,,,,,,[],,,,
