id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988929310202515456,988929310202515456,2018-04-24 18:54:55 CDT,2018-04-24,18:54:55,-0500,48215137,jaylanleigh_,Jaylan,,I’m so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/jaylanleigh_/status/988929310202515456,False,,0,,houston,,,,,,[],,,,
988928831951134727,988928831951134727,2018-04-24 18:53:01 CDT,2018-04-24,18:53:01,-0500,48215137,jaylanleigh_,Jaylan,,My uncle gon kick my ass when he come down from New York.,en,[],[],[],1,0,0,[],[],https://twitter.com/jaylanleigh_/status/988928831951134727,False,,0,,houston,,,,,,[],,,,
988925770969047040,988925770969047040,2018-04-24 18:40:51 CDT,2018-04-24,18:40:51,-0500,124065546,lcalvillo13,Lidia,,Dead ass @aranda_vanesa lmao  https://t.co/opQHOM3dDr,en,"[{'screen_name': 'aranda_vanesa', 'name': 'vanesa aranda', 'id': '618360132'}]",['https://twitter.com/sharkpizza/status/987755095617101825'],[],1,0,1,[],[],https://twitter.com/lcalvillo13/status/988925770969047040,False,https://twitter.com/sharkpizza/status/987755095617101825,0,,houston,,,,,,[],,,,
988925067223584776,988921506448203778,2018-04-24 18:38:04 CDT,2018-04-24,18:38:04,-0500,282901125,amayanicholee_,💕,,@Camri_ I swear i didn’t bitch i thought yo phone went dead,en,[],[],[],1,0,0,[],[],https://twitter.com/amayanicholee_/status/988925067223584776,False,,0,,houston,,,,,,"[{'screen_name': 'Camri_', 'name': '🧚🏾\u200d♀️', 'id': '291462136'}]",,,,
988923105635655680,988923105635655680,2018-04-24 18:30:16 CDT,2018-04-24,18:30:16,-0500,496498915,mexicunt_80,Charles Lee Ray,,My headphones are dead at the gym aka my motivation,en,[],[],[],0,0,1,[],[],https://twitter.com/Mexicunt_80/status/988923105635655680,False,,0,,houston,,,,,,[],,,,
988922761501446149,988922761501446149,2018-04-24 18:28:54 CDT,2018-04-24,18:28:54,-0500,1489464260,pentecostelle,Kate Pentecost THAT DARK INFINITY,,Who is your favorite hot dead writer? #hotdeadpeople,en,[],[],[],5,0,1,['hotdeadpeople'],[],https://twitter.com/Pentecostelle/status/988922761501446149,False,,0,,houston,,,,,,[],,,,
988922676419932160,988509596691173376,2018-04-24 18:28:34 CDT,2018-04-24,18:28:34,-0500,1636428104,timfvb,Franklin's Valentine,,@docrocktex26 @MalcolmNance She’s not president. Republicans values are to kick someone when they’re down? How Christian...,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/988922676419932160,False,,0,,houston,,,,,,"[{'screen_name': 'docrocktex26', 'name': 'Propane Jane™ 🔥💣', 'id': '16582131'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
988921087768621056,988921087768621056,2018-04-24 18:22:15 CDT,2018-04-24,18:22:15,-0500,1033055538,lucidan_,Tiki Luci 💗,,First it hurt then it change you 💯🥀,en,[],[],[],0,1,1,[],[],https://twitter.com/lucidan_/status/988921087768621056,False,,0,,houston,,,,,,[],,,,
988917462048694272,988917462048694272,2018-04-24 18:07:50 CDT,2018-04-24,18:07:50,-0500,1110139566,ifollowroger,Lord bad influence,,"Looking for a matching pair of socks earlier:   All my socks are dead, push me to the edge.",en,[],[],[],0,0,0,[],[],https://twitter.com/iFollowRoger/status/988917462048694272,False,,0,,houston,,,,,,[],,,,
988917428808806400,988917428808806400,2018-04-24 18:07:42 CDT,2018-04-24,18:07:42,-0500,29115614,darkerbrother_,JRK,,By Thursday I am going to feel like death from this workout.,en,[],[],[],1,0,0,[],[],https://twitter.com/DarkerBrother_/status/988917428808806400,False,,0,,houston,,,,,,[],,,,
988915823875108865,988911634860118018,2018-04-24 18:01:20 CDT,2018-04-24,18:01:20,-0500,901756439001153536,craig_novy,Craig Novy,,@NatPoliceAssoc God bless our heroes who risk their lives every day for our freedom! Our prayers are with our wounded warriors! 🌟💚🌟🌟💚🌟💙🌟 🌟💚💚💚💚🌟💚🌟 🌟💚🌟🌟💚🌟💚🌟  https://t.co/iFk7ghdLFm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DblVmwjU8AEFwC_.jpg'],0,0,0,[],[],https://twitter.com/craig_novy/status/988915823875108865,False,,1,https://pbs.twimg.com/tweet_video_thumb/DblVmwjU8AEFwC_.jpg,houston,,,,,,"[{'screen_name': 'NatPoliceAssoc', 'name': 'National Police Association', 'id': '214924095'}]",,,,
988914474768879616,988825801637486593,2018-04-24 17:55:58 CDT,2018-04-24,17:55:58,-0500,2922224718,leninolvera97,LTP,,@Gencoupe94 Dead 💀😂,en,[],[],[],0,0,1,[],[],https://twitter.com/leninolvera97/status/988914474768879616,False,,0,,houston,,,,,,"[{'screen_name': 'Gencoupe94', 'name': 'Jenna💛', 'id': '800888184301375488'}]",,,,
988914256568569856,988914256568569856,2018-04-24 17:55:06 CDT,2018-04-24,17:55:06,-0500,22303184,albertjsanchez,Alberto Sanchez,,Why is it that in #Canada #Police don’t just shot even though they have a weapon pointed at them &amp; use common sense to disarm someone instead of becoming trigger happy? Guy responsible for the #VanAttack pointed a gun at an officer and the #Cop said he didn’t care &amp; moved in.,en,[],[],[],1,0,0,"['canada', 'police', 'vanattack', 'cop']",[],https://twitter.com/albertjsanchez/status/988914256568569856,False,,0,,houston,,,,,,[],,,,
988911152406192129,988911152406192129,2018-04-24 17:42:46 CDT,2018-04-24,17:42:46,-0500,178469706,rissanicoleg,G 🪴,,i could be dead rn and cj wouldn’t know cuz he hasn’t replied to me since 3 lmaoooooineedattentionooooo,en,[],[],[],0,0,4,[],[],https://twitter.com/rissanicoleg/status/988911152406192129,False,,0,,houston,,,,,,[],,,,
988906848211349504,988889578659512320,2018-04-24 17:25:40 CDT,2018-04-24,17:25:40,-0500,1551751501,uh_shasta,UH Shasta,,"@z0ebeckett If it’s a good hurt, That means you did it right!",en,[],[],[],1,0,1,[],[],https://twitter.com/uh_shasta/status/988906848211349504,False,,0,,houston,,,,,,"[{'screen_name': 'z0ebeckett', 'name': 'Zoe Beckett', 'id': '957093283376910337'}]",,,,
988906846072209410,988906846072209410,2018-04-24 17:25:39 CDT,2018-04-24,17:25:39,-0500,282818271,theog_lik,MisterCap Jr.,,Majin 2uu 😭😭😭 fucking dead 💀💀💀  https://t.co/hvgpJYxhW5,en,[],['https://twitter.com/lukepogi21/status/988860696397078528'],[],0,1,0,[],[],https://twitter.com/THEOG_Lik/status/988906846072209410,False,0,0,,houston,,,,,,[],,,,
988906508346937344,988906508346937344,2018-04-24 17:24:19 CDT,2018-04-24,17:24:19,-0500,282818271,theog_lik,MisterCap Jr.,,I’m really fucking tired of the hurt ass fucking Rockets. JAMES ABOUT TO GET HIS DAMN MVP STOP BITCHING AND CRYING YOU LIL WHORES  https://t.co/J4mfjcDEjb,en,[],['https://twitter.com/bleacherreport/status/988904871867793410'],[],0,0,0,[],[],https://twitter.com/THEOG_Lik/status/988906508346937344,False,https://twitter.com/bleacherreport/status/988904871867793410,0,,houston,,,,,,[],,,,
988902692356476928,988902692356476928,2018-04-24 17:09:09 CDT,2018-04-24,17:09:09,-0500,118910815,shanadeshaye,TracesOfMuhLipstick,"{'type': 'Point', 'coordinates': [29.72418314, -95.61990397]}","Dead ass serious lol @ Westside, Houston, Texas  https://t.co/aR17dqgdFS",en,[],['https://www.instagram.com/p/Bh-Ct_LHfln/'],[],0,0,0,[],[],https://twitter.com/ShanaDeShaye/status/988902692356476928,False,,0,,houston,,,,,,[],,,,
988902427175936002,988902427175936002,2018-04-24 17:08:06 CDT,2018-04-24,17:08:06,-0500,1460313541,britanya713__,Breezus,,I speak my mind &amp; im not sorry if you get hurt 🤷🏻‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/britanya713__/status/988902427175936002,False,,0,,houston,,,,,,[],,,,
988900359094652929,988900359094652929,2018-04-24 16:59:53 CDT,2018-04-24,16:59:53,-0500,3240983561,maria_m_town,Maria Town ❄️☃️,,"“Yes, we all still make money mistakes - but they don’t have to be fatal to our dreams.”  @staceyabrams thank you for giving voice to ways that family obligations, systemic inequality, wage gaps make success &amp; overwhelming debt linked for so many.   https://t.co/dZUUCkGJGF",en,"[{'screen_name': 'staceyabrams', 'name': 'stacey abrams', 'id': '216065430'}]",['http://fortune.com/2018/04/24/stacey-abrams-debt-georgia-governor/'],[],0,3,5,[],[],https://twitter.com/maria_m_town/status/988900359094652929,False,,0,,houston,,,,,,[],,,,
988899658540945408,988793511377014784,2018-04-24 16:57:06 CDT,2018-04-24,16:57:06,-0500,24861904,elegantsavant,Nneka 🇳🇬,,@AnnaTheFeminazi It’ll happen because I’ll tell myself that I’m dumb for hold a grudge against a dead man; I NEVER like to appear dumb. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/988899658540945408,False,,0,,houston,,,,,,"[{'screen_name': 'annathefeminazi', 'name': 'Super Snatch', 'id': '1279062292911587328'}]",,,,
988899149578989571,988899149578989571,2018-04-24 16:55:04 CDT,2018-04-24,16:55:04,-0500,383046136,happyfeet_45,malerie,,"Feeling baby girl kick, makes me so excited for her arrival",en,[],[],[],0,0,0,[],[],https://twitter.com/happyfeet_45/status/988899149578989571,False,,0,,houston,,,,,,[],,,,
988896746704113666,988896746704113666,2018-04-24 16:45:31 CDT,2018-04-24,16:45:31,-0500,64568759,sanamilana,Sana Milana✨,,"I wouldn’t even be where I am right now if all those things that hurt me to go through didn’t happen. It’s amazing how our God works. Storms don’t last forever, trust the process.  https://t.co/uQtFPAHaPV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DblEWDAVwAAt4hS.jpg'],0,0,5,[],[],https://twitter.com/SanaMilana/status/988896746704113666,False,,1,https://pbs.twimg.com/tweet_video_thumb/DblEWDAVwAAt4hS.jpg,houston,,,,,,[],,,,
988895736455684098,988895736455684098,2018-04-24 16:41:31 CDT,2018-04-24,16:41:31,-0500,322504884,1kentbam,1k Hokage Bam 🐐,,Ain’t too many real niggas left they either dead from being too real or in jail for being solid,en,[],[],[],0,0,1,[],[],https://twitter.com/1kentbam/status/988895736455684098,False,,0,,houston,,,,,,[],,,,
988892853089775616,988892853089775616,2018-04-24 16:30:03 CDT,2018-04-24,16:30:03,-0500,26178124,droy,D.Roy,,It’s a bloody hot one this arvo! Had to find the shade! #gocoogs  https://t.co/0nlA7NeF3g,en,[],[],['https://pbs.twimg.com/media/DblAzYmX4AAEMNK.jpg'],0,3,11,['gocoogs'],[],https://twitter.com/dRoy/status/988892853089775616,False,,1,https://pbs.twimg.com/media/DblAzYmX4AAEMNK.jpg,houston,,,,,,[],,,,
